Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
16,Russia,Khakassia Republic,2021-04-30,22355,526,21552,769,22,470,0.6397919375812744,0.044715447154471545,0.9552845528455285,492,0.008122126231047133
17,Russia,Khakassia Republic,2021-05-31,23145,554,22082,1067,28,530,0.5229615745079662,0.05017921146953405,0.9498207885304659,558,-0.005463764315062569
18,Russia,Khakassia Republic,2021-06-22,24159,572,22812,1523,18,730,0.4911359159553513,0.02406417112299465,0.9759358288770054,748,0.026115040346539442
6,Russia,Khanty-Mansi Autonomous Okrug,2020-06-30,8958,55,4501,8958,55,4501,0.5085956686760438,0.012071992976294996,0.987928007023705,4556,
7,Russia,Khanty-Mansi Autonomous Okrug,2020-07-31,16333,128,12790,11777,73,8289,0.7100280207183494,0.008729968906960057,0.9912700310930399,8362,0.0033420240693349257
8,Russia,Khanty-Mansi Autonomous Okrug,2020-08-31,19609,166,18388,6691,38,5598,0.8423255118816321,0.00674237047551455,0.9932576295244855,5636,0.001987598431445581
9,Russia,Khanty-Mansi Autonomous Okrug,2020-09-30,22513,187,21125,3959,21,2737,0.6966405657994443,0.007614213197969543,0.9923857868020305,2758,-0.0008718427224549963
10,Russia,Khanty-Mansi Autonomous Okrug,2020-10-31,28271,244,24104,6959,57,2979,0.43626957896249463,0.018774703557312252,0.9812252964426877,3036,-0.011160490359342745
11,Russia,Khanty-Mansi Autonomous Okrug,2020-11-30,34342,407,29254,9994,163,5150,0.5316189713828297,0.030679465462074156,0.9693205345379259,5313,-0.011904761904761862
12,Russia,Khanty-Mansi Autonomous Okrug,2020-12-31,41294,541,37734,11633,134,8480,0.7404796699045818,0.015556071511492919,0.984443928488507,8614,0.015123393950581154
13,Russia,Khanty-Mansi Autonomous Okrug,2021-01-31,47656,666,44391,9381,125,6657,0.7229506449205841,0.01843114125626659,0.9815688587437335,6782,-0.002875069744773584
14,Russia,Khanty-Mansi Autonomous Okrug,2021-02-28,51462,746,49340,6405,80,4949,0.785167837626854,0.015907735136209984,0.98409226486379,5029,0.002523406120056526
15,Russia,Khanty-Mansi Autonomous Okrug,2021-03-31,54175,782,52662,4089,36,3322,0.8212276840303253,0.01072066706372841,0.9892793329362716,3358,0.005187068072481593
16,Russia,Khanty-Mansi Autonomous Okrug,2021-04-30,56013,792,54710,2569,10,2048,0.8010899182561307,0.004859086491739553,0.9951409135082604,2058,0.0058615805719888225
17,Russia,Khanty-Mansi Autonomous Okrug,2021-05-31,57497,798,56168,1995,6,1458,0.7338345864661654,0.004098360655737705,0.9959016393442623,1464,0.000760725836001952
18,Russia,Khanty-Mansi Autonomous Okrug,2021-06-22,59025,804,57277,2059,6,1109,0.5415250121418164,0.0053811659192825115,0.9946188340807175,1115,-0.0012828052635448506
6,Russia,Kirov Oblast,2020-06-30,3214,35,2522,3214,35,2522,0.7955818294959552,0.01368791552600704,0.986312084473993,2557,
7,Russia,Kirov Oblast,2020-07-31,4789,69,4469,2232,34,1947,0.8875448028673835,0.017163048965169108,0.9828369510348309,1981,-0.003475133439162059
8,Russia,Kirov Oblast,2020-08-31,6555,98,5059,2017,29,590,0.3068914229053049,0.046849757673667204,0.9531502423263328,619,-0.0296867087084981
9,Russia,Kirov Oblast,2020-09-30,8521,131,5716,3364,33,657,0.2051129607609988,0.04782608695652174,0.9521739130434783,690,-0.0009763292828545156
10,Russia,Kirov Oblast,2020-10-31,11920,168,7197,6073,37,1481,0.24995883418409354,0.024374176548089592,0.9756258234519104,1518,0.023451910408432086
11,Russia,Kirov Oblast,2020-11-30,18059,195,10355,10694,27,3158,0.2978305591920703,0.00847723704866562,0.9915227629513343,3185,0.015896939499423945
12,Russia,Kirov Oblast,2020-12-31,25626,229,19097,15076,34,8742,0.5821172724860706,0.0038742023701002735,0.9961257976298997,8776,0.004603034678565376
13,Russia,Kirov Oblast,2021-01-31,32384,266,27124,13058,37,8027,0.6175524582631338,0.004588293650793651,0.9954117063492064,8064,-0.0007140912806933297
14,Russia,Kirov Oblast,2021-02-28,36493,294,31356,9103,28,4232,0.4679775898055586,0.006572769953051643,0.9934272300469483,4260,-0.0019844763022580647
15,Russia,Kirov Oblast,2021-03-31,39754,324,36120,8104,30,4764,0.5915597235932872,0.006257822277847309,0.9937421777221527,4794,0.00031494767520434674
16,Russia,Kirov Oblast,2021-04-30,42074,349,39413,5630,25,3293,0.5893428063943161,0.007534659433393611,0.9924653405666064,3318,-0.0012768371555462732
17,Russia,Kirov Oblast,2021-05-31,43929,367,41506,4167,18,2093,0.5065994720422367,0.008526764566556135,0.9914732354334439,2111,-0.000992105133162502
18,Russia,Kirov Oblast,2021-06-22,45838,382,43314,3965,15,1808,0.45977301387137454,0.008228195282501372,0.9917718047174986,1823,0.00029856928405469496
6,Russia,Komi Republic,2020-06-30,3409,30,1599,3409,30,1599,0.4778527427398064,0.01841620626151013,0.9815837937384899,1629,
7,Russia,Komi Republic,2020-07-31,5303,57,4023,3674,27,2424,0.6671203048448557,0.011015911872705019,0.988984088127295,2451,0.007400294388805073
8,Russia,Komi Republic,2020-08-31,6563,85,5575,2483,28,1552,0.6363270237615787,0.017721518987341773,0.9822784810126582,1580,-0.006705607114636747
9,Russia,Komi Republic,2020-09-30,8296,112,6865,2636,27,1290,0.4996206373292868,0.02050113895216401,0.979498861047836,1317,-0.002779619964822233
10,Russia,Komi Republic,2020-10-31,13393,221,10002,6416,109,3137,0.5059226932668329,0.033579790511398644,0.9664202094886013,3246,-0.01307865155923471
11,Russia,Komi Republic,2020-11-30,21331,349,16718,11108,128,6716,0.6161325171047893,0.018702513150204558,0.9812974868497955,6844,0.014877277361194152
12,Russia,Komi Republic,2020-12-31,30353,575,28046,13286,226,11328,0.8696372121029655,0.019560325428423057,0.980439674571577,11554,-0.0008578122782184616
13,Russia,Komi Republic,2021-01-31,36383,690,35095,7762,115,7049,0.9229580005153311,0.01605248464544947,0.9839475153545505,7164,0.0035078407829735037
14,Russia,Komi Republic,2021-02-28,39437,753,38283,3652,63,3188,0.890197152245345,0.01937865272223931,0.9806213472777607,3251,-0.0033261680767897595
15,Russia,Komi Republic,2021-03-31,41616,805,40420,2580,52,2137,0.8484496124031008,0.02375513933302878,0.9762448606669712,2189,-0.004376486610789487
16,Russia,Komi Republic,2021-04-30,43261,899,42028,2036,94,1608,0.8359528487229863,0.055229142185663924,0.9447708578143361,1702,-0.03147400285263513
17,Russia,Komi Republic,2021-05-31,44145,967,42739,1218,68,711,0.6395730706075534,0.08729139922978177,0.9127086007702182,779,-0.032062257044117914
18,Russia,Komi Republic,2021-06-22,45291,986,43869,1585,19,1130,0.7249211356466877,0.016536118363794605,0.9834638816362054,1149,0.07075528086598715
6,Russia,Kostroma Oblast,2020-06-30,1583,17,906,1583,17,906,0.5830701200252685,0.018418201516793065,0.9815817984832069,923,
7,Russia,Kostroma Oblast,2020-07-31,2206,26,1677,1283,9,771,0.607950116913484,0.011538461538461539,0.9884615384615385,780,0.006879739978331578
8,Russia,Kostroma Oblast,2020-08-31,3546,40,2495,1843,14,818,0.45143787303309824,0.016826923076923076,0.9831730769230769,832,-0.005288461538461631
9,Russia,Kostroma Oblast,2020-09-30,4742,74,3448,2207,34,953,0.4472134118713185,0.034447821681864235,0.9655521783181358,987,-0.017620898604941093
10,Russia,Kostroma Oblast,2020-10-31,7341,137,4810,3819,63,1362,0.373134328358209,0.04421052631578947,0.9557894736842105,1425,-0.009762704633925257
11,Russia,Kostroma Oblast,2020-11-30,11397,183,7947,6450,46,3137,0.49348837209302326,0.014451775054979578,0.9855482249450204,3183,0.029758751260809846
12,Russia,Kostroma Oblast,2020-12-31,15001,234,11384,6871,51,3437,0.5076408091980789,0.014621559633027524,0.9853784403669725,3488,-0.00016978457804783798
13,Russia,Kostroma Oblast,2021-01-31,17019,287,13805,5401,53,2421,0.4580633216071098,0.021422797089733225,0.9785772029102667,2474,-0.0068012374567058
14,Russia,Kostroma Oblast,2021-02-28,18396,354,15517,4304,67,1712,0.4133364312267658,0.03766160764474424,0.9623383923552558,1779,-0.016238810555010974
15,Russia,Kostroma Oblast,2021-03-31,19657,390,16884,3786,36,1367,0.37057580559957737,0.02565930149679259,0.9743406985032074,1403,0.012002306147951614
16,Russia,Kostroma Oblast,2021-04-30,20595,437,17916,3321,47,1032,0.324902137910268,0.04355885078776645,0.9564411492122336,1079,-0.017899549290973815
17,Russia,Kostroma Oblast,2021-05-31,21527,476,18781,3174,39,865,0.2848141146817895,0.04314159292035398,0.956858407079646,904,0.0004172578674124239
18,Russia,Kostroma Oblast,2021-06-22,22479,503,19531,3222,27,750,0.24115456238361266,0.03474903474903475,0.9652509652509652,777,0.008392558171319231
6,Russia,Krasnodar Krai,2020-06-30,5982,76,4706,5982,76,4706,0.7993981945837513,0.01589293182768716,0.9841070681723129,4782,
7,Russia,Krasnodar Krai,2020-07-31,8266,113,7131,3484,37,2425,0.7066590126291619,0.015028432168968318,0.9849715678310317,2462,0.0008644996587188203
8,Russia,Krasnodar Krai,2020-08-31,11208,182,9270,3964,69,2139,0.557013118062563,0.03125,0.96875,2208,-0.01622156783103168
9,Russia,Krasnodar Krai,2020-09-30,13987,278,10519,4535,96,1249,0.2965821389195149,0.07137546468401487,0.9286245353159851,1345,-0.0401254646840149
10,Russia,Krasnodar Krai,2020-10-31,17393,421,11684,6596,143,1165,0.19830200121285627,0.10932721712538226,0.8906727828746177,1308,-0.03795175244136739
11,Russia,Krasnodar Krai,2020-11-30,22089,599,14964,9984,178,3280,0.3463541666666667,0.05147484094852516,0.9485251590514748,3458,0.05785237617685712
12,Russia,Krasnodar Krai,2020-12-31,27729,930,18667,12166,331,3703,0.3315798125924708,0.08205255329697571,0.9179474467030243,4034,-0.030577712348450525
13,Russia,Krasnodar Krai,2021-01-31,33681,1469,24652,14084,539,5985,0.46322067594433397,0.08261802575107297,0.9173819742489271,6524,-0.0005654724540972156
14,Russia,Krasnodar Krai,2021-02-28,38432,1929,32993,12311,460,8341,0.7148891235480465,0.05226678786501534,0.9477332121349846,8801,0.030351237886057536
15,Russia,Krasnodar Krai,2021-03-31,42369,2322,37232,7447,393,4239,0.6219954344031153,0.08484455958549222,0.9151554404145078,4632,-0.03257777172047682
16,Russia,Krasnodar Krai,2021-04-30,45494,2669,40025,5940,347,2793,0.5286195286195287,0.11050955414012739,0.8894904458598726,3140,-0.025664994554635223
17,Russia,Krasnodar Krai,2021-05-31,48426,3026,43419,5732,357,3394,0.6543963712491278,0.09517462010130631,0.9048253798986937,3751,0.015334934038821135
18,Russia,Krasnodar Krai,2021-06-22,50683,3281,44952,4238,255,1533,0.42189712128362433,0.14261744966442952,0.8573825503355704,1788,-0.04744282956312329
6,Russia,Krasnoyarsk Krai,2020-06-30,8904,120,3827,8904,120,3827,0.44328391734052114,0.03040283759817583,0.9695971624018241,3947,
7,Russia,Krasnoyarsk Krai,2020-07-31,13145,331,11710,9198,211,7883,0.8799739073711677,0.026068692858907835,0.9739313071410922,8094,0.004334144739268075
8,Russia,Krasnoyarsk Krai,2020-08-31,16870,477,13416,4829,146,1706,0.3835162559536136,0.07883369330453564,0.9211663066954644,1852,-0.05276500044562782
9,Russia,Krasnoyarsk Krai,2020-09-30,20001,551,15316,6108,74,1900,0.3231827111984283,0.037487335359675786,0.9625126646403243,1974,0.04134635794485986
10,Russia,Krasnoyarsk Krai,2020-10-31,26445,669,19352,10578,118,4036,0.3927018339950841,0.028406355320173327,0.9715936446798267,4154,0.009080980039502418
11,Russia,Krasnoyarsk Krai,2020-11-30,36232,1118,28665,16211,449,9313,0.6021837024242798,0.04599467322270027,0.9540053267772998,9762,-0.017588317902526907
12,Russia,Krasnoyarsk Krai,2020-12-31,46513,1705,41100,16730,587,12435,0.7783622235505081,0.045077561050529874,0.9549224389494702,13022,0.0009171121721703868
13,Russia,Krasnoyarsk Krai,2021-01-31,56435,2345,52000,13630,640,10900,0.8466617754952311,0.05545927209705372,0.9445407279029463,11540,-0.010381711046523856
14,Russia,Krasnoyarsk Krai,2021-02-28,62568,2794,57851,8223,449,5851,0.7661437431594309,0.07126984126984127,0.9287301587301587,6300,-0.01581056917278756
15,Russia,Krasnoyarsk Krai,2021-03-31,66784,3162,61816,6139,368,3965,0.7058152793614595,0.0849296099699977,0.9150703900300023,4333,-0.013659768700156394
16,Russia,Krasnoyarsk Krai,2021-04-30,70343,3499,64821,5365,337,3005,0.6229263746505126,0.10083782166367444,0.8991621783363255,3342,-0.015908211693676844
17,Russia,Krasnoyarsk Krai,2021-05-31,73504,3743,67669,5184,244,2848,0.5964506172839507,0.07891332470892626,0.9210866752910737,3092,0.021924496954748185
18,Russia,Krasnoyarsk Krai,2021-06-22,76030,3888,69491,4618,145,1822,0.4259419662191425,0.07371631926792069,0.9262836807320793,1967,0.005197005441005653
6,Russia,Kurgan Oblast,2020-06-30,786,1,427,786,1,427,0.544529262086514,0.002336448598130841,0.9976635514018691,428,
7,Russia,Kurgan Oblast,2020-07-31,2234,9,1619,1806,8,1192,0.6644518272425249,0.006666666666666667,0.9933333333333333,1200,-0.0043302180685358405
8,Russia,Kurgan Oblast,2020-08-31,2981,17,2604,1353,8,985,0.7339246119733924,0.008056394763343404,0.9919436052366566,993,-0.0013897280966767012
9,Russia,Kurgan Oblast,2020-09-30,3803,32,3220,1182,15,616,0.5338409475465313,0.02377179080824089,0.9762282091917591,631,-0.015715396044897467
10,Russia,Kurgan Oblast,2020-10-31,5853,87,4570,2601,55,1350,0.5401768550557478,0.03914590747330961,0.9608540925266904,1405,-0.015374116665068716
11,Russia,Kurgan Oblast,2020-11-30,8696,119,7711,4039,32,3141,0.785590492696212,0.010085092971950834,0.9899149070280492,3173,0.029060814501358778
12,Russia,Kurgan Oblast,2020-12-31,11992,170,10572,4162,51,2861,0.699663623258049,0.017513736263736264,0.9824862637362637,2912,-0.007428643291785497
13,Russia,Kurgan Oblast,2021-01-31,15235,213,13426,4493,43,2854,0.6447807700868017,0.01484294097342078,0.9851570590265792,2897,0.002670795290315553
14,Russia,Kurgan Oblast,2021-02-28,17640,305,15687,4001,92,2261,0.5881029742564359,0.03909902252443689,0.9609009774755631,2353,-0.024256081551016107
15,Russia,Kurgan Oblast,2021-03-31,19221,352,17492,3229,47,1805,0.5735521833384949,0.025377969762419007,0.974622030237581,1852,0.013721052762017849
16,Russia,Kurgan Oblast,2021-04-30,20363,395,18960,2519,43,1468,0.5998412068281064,0.028457974851091992,0.971542025148908,1511,-0.00308000508867301
17,Russia,Kurgan Oblast,2021-05-31,21371,419,20271,2016,24,1311,0.6622023809523809,0.017977528089887642,0.9820224719101124,1335,0.01048044676120441
18,Russia,Kurgan Oblast,2021-06-22,22042,435,21047,1352,16,776,0.5857988165680473,0.020202020202020204,0.9797979797979798,792,-0.0022244921121326033
6,Russia,Kursk Oblast,2020-06-30,5080,34,2975,5080,34,2975,0.5923228346456693,0.011299435028248588,0.9887005649717514,3009,
7,Russia,Kursk Oblast,2020-07-31,6215,50,4786,3206,16,1811,0.5698689956331878,0.00875752599890531,0.9912424740010947,1827,0.002541909029343259
8,Russia,Kursk Oblast,2020-08-31,7120,53,6013,2284,3,1227,0.5385288966725044,0.0024390243902439024,0.9975609756097561,1230,0.006318501608661431
9,Russia,Kursk Oblast,2020-09-30,8108,57,6753,2042,4,740,0.3643486777668952,0.005376344086021506,0.9946236559139785,744,-0.002937319695777596
10,Russia,Kursk Oblast,2020-10-31,10898,99,8152,4088,42,1399,0.3524951076320939,0.02914642609299098,0.970853573907009,1441,-0.023770082006969506
11,Russia,Kursk Oblast,2020-11-30,15280,198,12822,7029,99,4670,0.6784748897424954,0.02075906898720906,0.979240931012791,4769,0.008387357105781978
12,Russia,Kursk Oblast,2020-12-31,20798,303,18887,7778,105,6065,0.7932630496271535,0.017017828200972446,0.9829821717990276,6170,0.0037412407862366104
13,Russia,Kursk Oblast,2021-01-31,26283,370,23105,7093,67,4218,0.6041167348089665,0.015635939323220535,0.9843640606767795,4285,0.0013818888777519245
14,Russia,Kursk Oblast,2021-02-28,30718,457,27433,7243,87,4328,0.6095540521883197,0.01970554926387316,0.9802944507361269,4415,-0.004069609940652641
15,Russia,Kursk Oblast,2021-03-31,34014,574,30772,6124,117,3339,0.5643370346178967,0.033854166666666664,0.9661458333333334,3456,-0.014148617402793495
16,Russia,Kursk Oblast,2021-04-30,36438,706,34154,5092,132,3382,0.690102120974077,0.037564029595902104,0.9624359704040979,3514,-0.0037098629292354746
17,Russia,Kursk Oblast,2021-05-31,38446,814,36854,3586,108,2700,0.7830451756832125,0.038461538461538464,0.9615384615384616,2808,-0.0008975088656363317
18,Russia,Kursk Oblast,2021-06-22,39913,901,38239,2245,87,1385,0.6556792873051225,0.059103260869565216,0.9408967391304348,1472,-0.020641722408026753
6,Russia,Leningrad Oblast,2020-06-30,4420,32,4169,4420,32,4169,0.9504524886877828,0.007617233991906689,0.9923827660080933,4201,
7,Russia,Leningrad Oblast,2020-07-31,5876,56,4529,1675,24,360,0.22925373134328358,0.0625,0.9375,384,-0.054882766008093276
8,Russia,Leningrad Oblast,2020-08-31,6811,79,4975,2226,23,446,0.21069182389937108,0.04904051172707889,0.9509594882729211,469,0.013459488272921094
9,Russia,Leningrad Oblast,2020-09-30,8174,98,5551,3120,19,576,0.1907051282051282,0.031932773109243695,0.9680672268907563,595,0.01710773861783521
10,Russia,Leningrad Oblast,2020-10-31,11451,116,6616,5802,18,1065,0.18665977249224405,0.01662049861495845,0.9833795013850416,1083,0.015312274494285294
11,Russia,Leningrad Oblast,2020-11-30,16948,139,11675,10216,23,5059,0.49745497259201255,0.00452577725304998,0.99547422274695,5082,0.012094721361908367
12,Russia,Leningrad Oblast,2020-12-31,23832,254,21509,12018,115,9834,0.8278415709768681,0.011558950648306362,0.9884410493516936,9949,-0.007033173395256331
13,Russia,Leningrad Oblast,2021-01-31,30701,427,27820,8938,173,6311,0.7254419333184158,0.026681061073411474,0.9733189389265885,6484,-0.01512211042510514
14,Russia,Leningrad Oblast,2021-02-28,35998,641,32461,7751,214,4641,0.6263707908656948,0.04407826982492276,0.9559217301750772,4855,-0.017397208751511295
15,Russia,Leningrad Oblast,2021-03-31,39866,932,37316,6764,291,4855,0.7607924305144884,0.05654877574815391,0.9434512242518461,5146,-0.012470505923231068
16,Russia,Leningrad Oblast,2021-04-30,42572,1167,39885,4324,235,2569,0.6484736355226642,0.08380884450784594,0.916191155492154,2804,-0.027260068759692113
17,Russia,Leningrad Oblast,2021-05-31,45238,1436,42388,4186,269,2503,0.6622073578595318,0.09704184704184704,0.902958152958153,2772,-0.01323300253400106
18,Russia,Leningrad Oblast,2021-06-22,47476,1672,44261,3652,236,1873,0.5774917853231106,0.1119013750592698,0.8880986249407302,2109,-0.01485952801742274
6,Russia,Lipetsk Oblast,2020-06-30,3779,16,2358,3779,16,2358,0.6282085207726912,0.006739679865206402,0.9932603201347936,2374,
7,Russia,Lipetsk Oblast,2020-07-31,4550,22,3647,2176,6,1289,0.5951286764705882,0.004633204633204633,0.9953667953667954,1295,0.002106475232001803
8,Russia,Lipetsk Oblast,2020-08-31,5094,26,4593,1425,4,946,0.6666666666666666,0.004210526315789474,0.9957894736842106,950,0.0004226783174151594
9,Russia,Lipetsk Oblast,2020-09-30,6101,43,5423,1482,17,830,0.5715249662618084,0.020070838252656435,0.9799291617473436,847,-0.01586031193686699
10,Russia,Lipetsk Oblast,2020-10-31,8107,70,6685,2641,27,1262,0.4880726997349489,0.02094647013188518,0.9790535298681148,1289,-0.0008756318792287887
11,Russia,Lipetsk Oblast,2020-11-30,11242,112,9045,4487,42,2360,0.5353242701136617,0.017485428809325562,0.9825145711906744,2402,0.0034610413225596437
12,Russia,Lipetsk Oblast,2020-12-31,16029,258,12369,6872,146,3324,0.5049476135040745,0.04207492795389049,0.9579250720461095,3470,-0.024589499144564875
13,Russia,Lipetsk Oblast,2021-01-31,20933,369,16940,8306,111,4571,0.5636888995906574,0.023707817172148656,0.9762921828278514,4682,0.018367110781741802
14,Russia,Lipetsk Oblast,2021-02-28,24665,433,21217,7356,64,4277,0.5901305057096248,0.0147431467403824,0.9852568532596176,4341,0.008964670431766297
15,Russia,Lipetsk Oblast,2021-03-31,27606,530,24350,5956,97,3133,0.5423102753525856,0.030030959752321982,0.969969040247678,3230,-0.0152878130119396
16,Russia,Lipetsk Oblast,2021-04-30,29839,654,27098,4959,124,2748,0.579149021980238,0.04317548746518106,0.9568245125348189,2872,-0.013144527712859122
17,Russia,Lipetsk Oblast,2021-05-31,31670,757,28718,3918,103,1620,0.4397651863195508,0.05977945443993035,0.9402205455600696,1723,-0.016603966974749307
18,Russia,Lipetsk Oblast,2021-06-22,32923,847,29764,3448,90,1046,0.3294663573085847,0.07922535211267606,0.920774647887324,1136,-0.019445897672745627
6,Russia,Magadan Oblast,2020-06-30,764,4,361,764,4,361,0.47774869109947643,0.010958904109589041,0.989041095890411,365,
7,Russia,Magadan Oblast,2020-07-31,1317,13,966,952,9,605,0.6449579831932774,0.014657980456026058,0.9853420195439739,614,-0.003699076346437069
8,Russia,Magadan Oblast,2020-08-31,1928,18,1610,949,5,644,0.6838777660695469,0.007704160246533128,0.9922958397534669,649,0.006953820209492978
9,Russia,Magadan Oblast,2020-09-30,2933,25,2288,1305,7,678,0.524904214559387,0.010218978102189781,0.9897810218978103,685,-0.002514817855656659
10,Russia,Magadan Oblast,2020-10-31,4333,38,3172,2020,13,884,0.44405940594059407,0.014492753623188406,0.9855072463768116,897,-0.004273775520998613
11,Russia,Magadan Oblast,2020-11-30,5684,54,5110,2474,16,1938,0.7898140662894099,0.008188331627430911,0.9918116683725691,1954,0.0063044219957574255
12,Russia,Magadan Oblast,2020-12-31,7006,65,6500,1842,11,1390,0.760586319218241,0.007851534618129907,0.9921484653818701,1401,0.0003367970093010042
13,Russia,Magadan Oblast,2021-01-31,7853,88,7424,1288,23,924,0.735248447204969,0.024287222808870117,0.9757127771911299,947,-0.01643568819074015
14,Russia,Magadan Oblast,2021-02-28,8138,95,7851,626,7,427,0.6932907348242812,0.016129032258064516,0.9838709677419355,434,0.008158190550805577
15,Russia,Magadan Oblast,2021-03-31,8255,99,8035,309,4,184,0.6084142394822006,0.02127659574468085,0.9787234042553191,188,-0.00514756348661638
16,Russia,Magadan Oblast,2021-04-30,8335,101,8170,201,2,135,0.681592039800995,0.014598540145985401,0.9854014598540146,137,0.006678055598695498
17,Russia,Magadan Oblast,2021-05-31,8463,109,8258,192,8,88,0.5,0.08333333333333333,0.9166666666666666,96,-0.06873479318734799
18,Russia,Magadan Oblast,2021-06-22,8593,114,8362,226,5,104,0.4823008849557522,0.045871559633027525,0.9541284403669725,109,0.0374617737003059
6,Russia,Mari El Republic,2020-06-30,2959,23,2824,2959,23,2824,0.96214937478878,0.008078679311556024,0.991921320688444,2847,
7,Russia,Mari El Republic,2020-07-31,3770,34,3213,923,11,389,0.4333694474539545,0.0275,0.9725,400,-0.019421320688443933
8,Russia,Mari El Republic,2020-08-31,4260,39,3811,1013,5,598,0.5952615992102666,0.008291873963515755,0.9917081260364843,603,0.019208126036484252
9,Russia,Mari El Republic,2020-09-30,4857,50,4244,1007,11,433,0.44091360476663355,0.024774774774774775,0.9752252252252253,444,-0.016482900811259027
10,Russia,Mari El Republic,2020-10-31,6120,64,5037,1826,14,793,0.4419496166484118,0.01734820322180917,0.9826517967781908,807,0.007426571552965555
11,Russia,Mari El Republic,2020-11-30,7576,92,6558,2475,28,1521,0.6258585858585859,0.018076178179470628,0.9819238218205294,1549,-0.0007279749576614147
12,Russia,Mari El Republic,2020-12-31,9185,120,8170,2535,28,1612,0.6469428007889546,0.01707317073170732,0.9829268292682927,1640,0.0010030074477632711
13,Russia,Mari El Republic,2021-01-31,10663,156,9321,2373,36,1151,0.5002107037505268,0.030328559393428812,0.9696714406065712,1187,-0.01325538866172149
14,Russia,Mari El Republic,2021-02-28,11787,171,10505,2310,15,1184,0.5190476190476191,0.012510425354462052,0.987489574645538,1199,0.017818134038966815
15,Russia,Mari El Republic,2021-03-31,12542,205,11672,1866,34,1167,0.6436227224008575,0.028309741881765195,0.9716902581182348,1201,-0.015799316527303153
16,Russia,Mari El Republic,2021-04-30,13061,228,12452,1184,23,780,0.6782094594594594,0.028642590286425903,0.9713574097135741,803,-0.00033284840466074606
17,Russia,Mari El Republic,2021-05-31,13528,249,13122,848,21,670,0.8148584905660378,0.030390738060781478,0.9696092619392185,691,-0.0017481477743556129
18,Russia,Mari El Republic,2021-06-22,14036,275,13504,665,26,382,0.6135338345864662,0.06372549019607843,0.9362745098039216,408,-0.03333475213529691
6,Russia,Mordovia Republic,2020-06-30,3394,26,2200,3394,26,2200,0.6558632881555686,0.011680143755615454,0.9883198562443846,2226,
7,Russia,Mordovia Republic,2020-07-31,4490,34,3429,2264,8,1229,0.5463780918727915,0.0064672594987873885,0.9935327405012127,1237,0.0052128842568280875
8,Russia,Mordovia Republic,2020-08-31,5462,38,4287,1999,4,858,0.43121560780390195,0.004640371229698376,0.9953596287703016,862,0.0018268882690889443
9,Russia,Mordovia Republic,2020-09-30,6438,41,5349,2113,3,1062,0.5040227165168008,0.0028169014084507044,0.9971830985915493,1065,0.001823469821247703
10,Russia,Mordovia Republic,2020-10-31,8254,51,6904,2864,10,1555,0.5464385474860335,0.006389776357827476,0.9936102236421726,1565,-0.0035728749493767475
11,Russia,Mordovia Republic,2020-11-30,10749,64,8802,3794,13,1898,0.503690036900369,0.006802721088435374,0.9931972789115646,1911,-0.0004129447306079337
12,Russia,Mordovia Republic,2020-12-31,13489,95,11145,4623,31,2343,0.5135193597231235,0.013058129738837404,0.9869418702611626,2374,-0.006255408650401972
13,Russia,Mordovia Republic,2021-01-31,16042,138,13504,4802,43,2359,0.5002082465639317,0.017901748542880933,0.982098251457119,2402,-0.0048436188040436035
14,Russia,Mordovia Republic,2021-02-28,17835,161,15815,4193,23,2311,0.5566420224183163,0.00985432733504713,0.9901456726649529,2334,0.00804742120783386
15,Russia,Mordovia Republic,2021-03-31,19052,203,17039,3076,42,1224,0.4115734720416125,0.03317535545023697,0.966824644549763,1266,-0.02332102811518988
16,Russia,Mordovia Republic,2021-04-30,20068,242,18069,2826,39,1030,0.37827317763623497,0.03648269410664172,0.9635173058933583,1069,-0.003307338656404757
17,Russia,Mordovia Republic,2021-05-31,20963,281,18634,2652,39,565,0.2277526395173454,0.06456953642384106,0.9354304635761589,604,-0.02808684231719938
18,Russia,Mordovia Republic,2021-06-22,21630,314,19375,2715,33,741,0.2850828729281768,0.04263565891472868,0.9573643410852714,774,0.021933877509112465
6,Russia,Moscow,2020-06-30,221598,3796,150397,221598,3796,150397,0.6958230669951895,0.024618497597167187,0.9753815024028328,154193,
7,Russia,Moscow,2020-07-31,241359,4460,179168,87166,664,28771,0.3376890071816993,0.02255817903855954,0.9774418209614405,29435,0.0020603185586076656
8,Russia,Moscow,2020-08-31,262418,4821,214121,78790,361,34953,0.44820408681304735,0.010222574616299485,0.9897774253837005,35314,0.012335604422260005
9,Russia,Moscow,2020-09-30,292601,5230,248650,73659,409,34529,0.47432085692176107,0.011706451428244318,0.9882935485717557,34938,-0.0014838768119448398
10,Russia,Moscow,2020-10-31,424148,6768,311450,170268,1538,62800,0.37786313341320743,0.023905001709720538,0.9760949982902795,64338,-0.012198550281476206
11,Russia,Moscow,2020-11-30,605724,8902,452184,287506,2134,140734,0.49692180337106007,0.01493686479827533,0.9850631352017246,142868,0.008968136911445157
12,Russia,Moscow,2020-12-31,809769,11209,627368,348683,2307,175184,0.5090325596602071,0.012997842144108715,0.9870021578558913,177491,0.0019390226541666777
