Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
521,Colombia,Bolivar,2021-06-25,127391,2425,121938,3673,19,626,0.1756057718486251,0.02945736434108527,0.9705426356589147,645,-0.015704908545407403
522,Colombia,Bolivar,2021-06-26,128732,2440,122859,4369,15,921,0.21423666742961775,0.016025641025641024,0.9839743589743589,936,0.013431723315444177
523,Colombia,Bolivar,2021-06-27,130227,2455,123867,4928,15,1008,0.20758928571428573,0.01466275659824047,0.9853372434017595,1023,0.0013628844274006235
524,Colombia,Bolivar,2021-06-28,131043,2482,125349,4721,27,1482,0.3196356704088117,0.017892644135188866,0.9821073558648111,1509,-0.003229887536948417
525,Colombia,Bolivar,2021-06-29,131639,2502,126063,3808,20,714,0.19275210084033614,0.027247956403269755,0.9727520435967303,734,-0.00935531226808084
526,Colombia,Bolivar,2021-06-30,131996,2516,126783,3431,14,720,0.21393179830953074,0.01907356948228883,0.9809264305177112,734,0.008174386920980936
527,Colombia,Bolivar,2021-07-01,132539,2527,127254,3240,11,471,0.14876543209876544,0.022821576763485476,0.9771784232365145,482,-0.00374800728119673
528,Colombia,Bolivar,2021-07-02,133445,2542,127833,3664,15,579,0.162117903930131,0.025252525252525252,0.9747474747474747,594,-0.002430948489039797
529,Colombia,Bolivar,2021-07-03,134387,2552,128729,4012,10,896,0.22582253240279163,0.011037527593818985,0.9889624724061811,906,0.014214997658706374
530,Colombia,Bolivar,2021-07-04,135604,2560,129568,4323,8,839,0.19592875318066158,0.009445100354191263,0.9905548996458088,847,0.001592427239627714
531,Colombia,Bolivar,2021-07-05,137036,2575,130814,4908,15,1246,0.2569274653626732,0.011895321173671689,0.9881046788263284,1261,-0.002450220819480431
532,Colombia,Bolivar,2021-07-06,138324,2594,132598,4935,19,1784,0.36534954407294834,0.010537992235163616,0.9894620077648364,1803,0.00135732893850804
533,Colombia,Bolivar,2021-07-07,139085,2608,133359,3893,14,761,0.19907526329309017,0.01806451612903226,0.9819354838709677,775,-0.007526523893868653
534,Colombia,Bolivar,2021-07-08,140119,2617,134160,4152,9,801,0.19508670520231214,0.011111111111111112,0.9888888888888889,810,0.006953405017921188
