Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
546,Russia,Kurgan Oblast,2021-07-20,24386,476,22531,1453,0,74,0.05092911218169305,0.0,1.0,74,0.0
547,Russia,Kurgan Oblast,2021-07-21,24506,476,22604,1499,0,73,0.04869913275517011,0.0,1.0,73,0.0
548,Russia,Kurgan Oblast,2021-07-22,24628,476,22682,1548,0,78,0.050387596899224806,0.0,1.0,78,0.0
549,Russia,Kurgan Oblast,2021-07-23,24752,476,22762,1594,0,80,0.050188205771643665,0.0,1.0,80,0.0
550,Russia,Kurgan Oblast,2021-07-24,24877,476,22855,1639,0,93,0.056741915802318486,0.0,1.0,93,0.0
551,Russia,Kurgan Oblast,2021-07-25,25003,476,22938,1672,0,83,0.049641148325358854,0.0,1.0,83,0.0
552,Russia,Kurgan Oblast,2021-07-26,25127,476,23024,1713,0,86,0.050204319906596614,0.0,1.0,86,0.0
553,Russia,Kurgan Oblast,2021-07-27,25250,476,23115,1750,0,91,0.052,0.0,1.0,91,0.0
554,Russia,Kurgan Oblast,2021-07-28,25376,480,23210,1785,4,95,0.05546218487394958,0.04040404040404041,0.9595959595959596,99,-0.04040404040404044
555,Russia,Kurgan Oblast,2021-07-29,25506,485,23303,1816,5,93,0.053964757709251104,0.05102040816326531,0.9489795918367347,98,-0.01061636775922481
556,Russia,Kurgan Oblast,2021-07-30,25637,490,23399,1849,5,96,0.05462412114656571,0.04950495049504951,0.9504950495049505,101,0.0015154576682157028
557,Russia,Kurgan Oblast,2021-07-31,25767,495,23493,1878,5,94,0.052715654952076675,0.050505050505050504,0.9494949494949495,99,-0.0010001000100009483
558,Russia,Kurgan Oblast,2021-08-01,25899,495,23584,1911,0,91,0.047619047619047616,0.0,1.0,91,0.0505050505050505
559,Russia,Kurgan Oblast,2021-08-02,26028,495,23681,1949,0,97,0.049769112365315546,0.0,1.0,97,0.0
560,Russia,Kurgan Oblast,2021-08-03,26155,500,23780,1979,5,99,0.05255179383527034,0.04807692307692308,0.9519230769230769,104,-0.04807692307692313
561,Russia,Kurgan Oblast,2021-08-04,26285,505,23882,2005,5,102,0.05336658354114713,0.04672897196261682,0.9532710280373832,107,0.0013479511143063005
562,Russia,Kurgan Oblast,2021-08-05,26416,510,,2029,5,,,,,,
563,Russia,Kurgan Oblast,2021-08-06,26549,515,,,5,,,,,,
564,Russia,Kurgan Oblast,2021-08-07,26679,520,,,5,,,,,,
