Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
479,Russia,Sverdlovsk Oblast,2021-05-14,87594,3243,81413,3062,11,113,0.040496407576747225,0.08870967741935484,0.9112903225806451,124,0.008635455324008001
480,Russia,Sverdlovsk Oblast,2021-05-15,87698,3253,81522,3042,10,109,0.0391190006574622,0.08403361344537816,0.9159663865546218,119,0.004676063973976685
481,Russia,Sverdlovsk Oblast,2021-05-16,87799,3262,81627,3024,9,105,0.037698412698412696,0.07894736842105263,0.9210526315789473,114,0.005086245024325531
482,Russia,Sverdlovsk Oblast,2021-05-17,87896,3270,81730,3007,8,103,0.03691386764216827,0.07207207207207207,0.9279279279279279,111,0.006875296348980542
483,Russia,Sverdlovsk Oblast,2021-05-18,88003,3279,81840,3003,9,110,0.039627039627039624,0.07563025210084033,0.9243697478991597,119,-0.0035581800287681764
484,Russia,Sverdlovsk Oblast,2021-05-19,88107,3290,81949,2988,11,109,0.040160642570281124,0.09166666666666666,0.9083333333333333,120,-0.016036414565826385
485,Russia,Sverdlovsk Oblast,2021-05-20,88215,3302,82064,2976,12,115,0.042674731182795696,0.09448818897637795,0.905511811023622,127,-0.002821522309711333
486,Russia,Sverdlovsk Oblast,2021-05-21,88323,3314,82180,2957,12,116,0.043287115319580655,0.09375,0.90625,128,0.000738188976378007
487,Russia,Sverdlovsk Oblast,2021-05-22,88428,3324,82287,2934,10,107,0.03987730061349693,0.08547008547008547,0.9145299145299145,117,0.0082799145299145
488,Russia,Sverdlovsk Oblast,2021-05-23,88530,3333,82392,2919,9,105,0.03905447070914697,0.07894736842105263,0.9210526315789473,114,0.0065227170490328445
489,Russia,Sverdlovsk Oblast,2021-05-24,88629,3343,82493,2904,10,101,0.038223140495867766,0.09009009009009009,0.9099099099099099,111,-0.011142721669037403
490,Russia,Sverdlovsk Oblast,2021-05-25,88720,3355,82592,2884,12,99,0.0384882108183079,0.10810810810810811,0.8918918918918919,111,-0.018018018018018056
491,Russia,Sverdlovsk Oblast,2021-05-26,88814,3367,82693,2867,12,101,0.0394140216253924,0.10619469026548672,0.8938053097345132,113,0.0019134178426213344
492,Russia,Sverdlovsk Oblast,2021-05-27,88912,3379,82795,2852,12,102,0.03997194950911641,0.10526315789473684,0.8947368421052632,114,0.0009315323707499434
493,Russia,Sverdlovsk Oblast,2021-05-28,89005,3392,82894,2831,13,99,0.03956199222889439,0.11607142857142858,0.8839285714285714,112,-0.010808270676691767
494,Russia,Sverdlovsk Oblast,2021-05-29,89101,3403,82994,2815,11,100,0.03943161634103019,0.0990990990990991,0.9009009009009009,111,0.016972329472329517
495,Russia,Sverdlovsk Oblast,2021-05-30,89200,3414,83095,2803,11,101,0.03995718872636461,0.09821428571428571,0.9017857142857143,112,0.0008848133848133877
496,Russia,Sverdlovsk Oblast,2021-05-31,89295,3426,83191,2786,12,96,0.038765254845656856,0.1111111111111111,0.8888888888888888,108,-0.012896825396825462
497,Russia,Sverdlovsk Oblast,2021-06-01,89391,3439,83289,2774,13,98,0.04001441961067051,0.11711711711711711,0.8828828828828829,111,-0.006006006006005982
498,Russia,Sverdlovsk Oblast,2021-06-02,89488,3451,83388,2760,12,99,0.04021739130434782,0.10810810810810811,0.8918918918918919,111,0.009009009009009028
499,Russia,Sverdlovsk Oblast,2021-06-03,89587,3464,83489,2748,13,101,0.04148471615720524,0.11403508771929824,0.8859649122807017,114,-0.005926979611190153
500,Russia,Sverdlovsk Oblast,2021-06-04,89685,3476,83589,2732,12,100,0.040995607613469986,0.10714285714285714,0.8928571428571429,112,0.006892230576441172
501,Russia,Sverdlovsk Oblast,2021-06-05,89780,3489,83686,2715,13,97,0.040515653775322284,0.11818181818181818,0.8818181818181818,110,-0.01103896103896107
502,Russia,Sverdlovsk Oblast,2021-06-06,89886,3500,83787,2711,11,101,0.041313168572482475,0.09821428571428571,0.9017857142857143,112,0.019967532467532467
503,Russia,Sverdlovsk Oblast,2021-06-07,89993,3510,83895,2706,10,108,0.04360679970436068,0.0847457627118644,0.9152542372881356,118,0.013468523002421295
504,Russia,Sverdlovsk Oblast,2021-06-08,90098,3521,84001,2693,11,106,0.04344597103601931,0.09401709401709402,0.905982905982906,117,-0.009271331305229613
505,Russia,Sverdlovsk Oblast,2021-06-09,90206,3533,84110,2684,12,109,0.045081967213114756,0.09917355371900827,0.9008264462809917,121,-0.005156459701914251
506,Russia,Sverdlovsk Oblast,2021-06-10,90318,3546,84223,2675,13,113,0.04710280373831776,0.10317460317460317,0.8968253968253969,126,-0.004001049455594874
507,Russia,Sverdlovsk Oblast,2021-06-11,90439,3558,84346,2670,12,123,0.05056179775280899,0.08888888888888889,0.9111111111111111,135,0.014285714285714235
508,Russia,Sverdlovsk Oblast,2021-06-12,90568,3572,84476,2664,14,130,0.05405405405405406,0.09722222222222222,0.9027777777777778,144,-0.008333333333333304
509,Russia,Sverdlovsk Oblast,2021-06-13,90704,3585,84601,2656,13,125,0.051957831325301206,0.09420289855072464,0.9057971014492754,138,0.003019323671497598
510,Russia,Sverdlovsk Oblast,2021-06-14,90842,3597,84727,2656,12,126,0.051957831325301206,0.08695652173913043,0.9130434782608695,138,0.007246376811594124
511,Russia,Sverdlovsk Oblast,2021-06-15,90988,3610,84854,2664,13,127,0.052552552552552555,0.09285714285714286,0.9071428571428571,140,-0.0059006211180123724
512,Russia,Sverdlovsk Oblast,2021-06-16,91133,3622,84985,2669,12,131,0.05357811914574747,0.08391608391608392,0.916083916083916,143,0.0089410589410589
513,Russia,Sverdlovsk Oblast,2021-06-17,91282,3636,85125,2675,14,140,0.05757009345794393,0.09090909090909091,0.9090909090909091,154,-0.006993006993006978
514,Russia,Sverdlovsk Oblast,2021-06-18,91435,3649,85269,2674,13,144,0.05871353777112939,0.08280254777070063,0.9171974522292994,157,0.00810654313839032
515,Russia,Sverdlovsk Oblast,2021-06-19,91594,3663,85415,2676,14,146,0.059790732436472344,0.0875,0.9125,160,-0.004697452229299404
516,Russia,Sverdlovsk Oblast,2021-06-20,91759,3678,85558,2681,15,143,0.05893323386795972,0.0949367088607595,0.9050632911392406,158,-0.007436708860759422
517,Russia,Sverdlovsk Oblast,2021-06-21,91933,3692,85709,2697,14,151,0.06117908787541713,0.08484848484848485,0.9151515151515152,165,0.010088224012274605
518,Russia,Sverdlovsk Oblast,2021-06-22,92108,3709,85870,2707,17,161,0.0657554488363502,0.09550561797752809,0.9044943820224719,178,-0.010657133129043261
519,Russia,Sverdlovsk Oblast,2021-06-23,92291,3725,86044,2712,16,174,0.0700589970501475,0.08421052631578947,0.9157894736842105,190,0.011295091661738588
520,Russia,Sverdlovsk Oblast,2021-06-24,92489,3742,86233,2720,17,189,0.07573529411764705,0.0825242718446602,0.9174757281553398,206,0.001686254471129356
521,Russia,Sverdlovsk Oblast,2021-06-25,92702,3760,86424,2727,18,191,0.07664099743307665,0.0861244019138756,0.9138755980861244,209,-0.003600130069215446
522,Russia,Sverdlovsk Oblast,2021-06-26,92933,3777,86625,2749,17,201,0.07930156420516551,0.0779816513761468,0.9220183486238532,218,0.008142750537728838
523,Russia,Sverdlovsk Oblast,2021-06-27,93182,3793,86833,2780,16,208,0.08057553956834532,0.07142857142857142,0.9285714285714286,224,0.006553079947575369
524,Russia,Sverdlovsk Oblast,2021-06-28,93448,3810,87043,2822,17,210,0.08043940467753366,0.07488986784140969,0.9251101321585903,227,-0.0034612964128383217
