Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
508,Russia,Ulyanovsk Oblast,2021-06-12,56943,1487,54404,1157,15,90,0.09075194468452895,0.14285714285714285,0.8571428571428571,105,-0.02964959568733161
509,Russia,Ulyanovsk Oblast,2021-06-13,57036,1501,54502,1145,14,98,0.09781659388646288,0.125,0.875,112,0.017857142857142905
510,Russia,Ulyanovsk Oblast,2021-06-14,57128,1514,54595,1125,13,93,0.09422222222222222,0.12264150943396226,0.8773584905660378,106,0.002358490566037763
511,Russia,Ulyanovsk Oblast,2021-06-15,57222,1529,54691,1113,15,96,0.09973045822102426,0.13513513513513514,0.8648648648648649,111,-0.01249362570117285
512,Russia,Ulyanovsk Oblast,2021-06-16,57318,1542,54785,1098,13,94,0.09744990892531877,0.12149532710280374,0.8785046728971962,107,0.013639808032331335
513,Russia,Ulyanovsk Oblast,2021-06-17,57416,1555,54879,1089,13,94,0.09825528007346189,0.12149532710280374,0.8785046728971962,107,0.0
514,Russia,Ulyanovsk Oblast,2021-06-18,57514,1569,54976,1080,14,97,0.10277777777777777,0.12612612612612611,0.8738738738738738,111,-0.004630799023322418
515,Russia,Ulyanovsk Oblast,2021-06-19,57610,1583,55066,1065,14,90,0.09765258215962441,0.1346153846153846,0.8653846153846154,104,-0.008489258489258411
516,Russia,Ulyanovsk Oblast,2021-06-20,57712,1597,55162,1063,14,96,0.10348071495766697,0.12727272727272726,0.8727272727272727,110,0.007342657342657266
517,Russia,Ulyanovsk Oblast,2021-06-21,57813,1610,55258,1054,13,96,0.10341555977229601,0.11926605504587157,0.8807339449541285,109,0.008006672226855804
