Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
502,Russia,Astrakhan Oblast,2021-06-06,34518,792,33013,725,3,9,0.016551724137931035,0.25,0.75,12,-0.22530864197530864
503,Russia,Astrakhan Oblast,2021-06-07,34555,794,33053,750,2,40,0.056,0.047619047619047616,0.9523809523809523,42,0.20238095238095233
504,Russia,Astrakhan Oblast,2021-06-08,34593,795,33148,746,1,95,0.128686327077748,0.010416666666666666,0.9895833333333334,96,0.03720238095238104
505,Russia,Astrakhan Oblast,2021-06-09,34632,797,33228,689,2,80,0.11901306240928883,0.024390243902439025,0.975609756097561,82,-0.013973577235772416
506,Russia,Astrakhan Oblast,2021-06-10,34671,799,33333,646,2,105,0.16563467492260062,0.018691588785046728,0.9813084112149533,107,0.005698655117392315
507,Russia,Astrakhan Oblast,2021-06-11,34726,801,33440,594,2,107,0.1835016835016835,0.01834862385321101,0.981651376146789,109,0.00034296493183572085
508,Russia,Astrakhan Oblast,2021-06-12,34764,803,33487,523,2,47,0.09369024856596558,0.04081632653061224,0.9591836734693877,49,-0.02246770267740128
509,Russia,Astrakhan Oblast,2021-06-13,34804,805,33505,514,2,18,0.038910505836575876,0.1,0.9,20,-0.05918367346938769
510,Russia,Astrakhan Oblast,2021-06-14,34843,807,33580,533,2,75,0.14446529080675422,0.025974025974025976,0.974025974025974,77,0.074025974025974
511,Russia,Astrakhan Oblast,2021-06-15,34883,809,33604,496,2,24,0.05241935483870968,0.07692307692307693,0.9230769230769231,26,-0.05094905094905089
512,Russia,Astrakhan Oblast,2021-06-16,34921,811,33701,508,2,97,0.19488188976377951,0.020202020202020204,0.9797979797979798,99,0.05672105672105665
513,Russia,Astrakhan Oblast,2021-06-17,34962,813,33773,450,2,72,0.16444444444444445,0.02702702702702703,0.972972972972973,74,-0.006825006825006752
514,Russia,Astrakhan Oblast,2021-06-18,35006,815,33809,420,2,36,0.09047619047619047,0.05263157894736842,0.9473684210526315,38,-0.0256045519203415
515,Russia,Astrakhan Oblast,2021-06-19,35055,817,33876,431,2,67,0.16009280742459397,0.028985507246376812,0.9710144927536232,69,0.023646071700991644
516,Russia,Astrakhan Oblast,2021-06-20,35106,819,33897,413,2,21,0.05569007263922518,0.08695652173913043,0.9130434782608695,23,-0.05797101449275366
517,Russia,Astrakhan Oblast,2021-06-21,35162,821,33912,446,2,15,0.03811659192825112,0.11764705882352941,0.8823529411764706,17,-0.03069053708439895
