Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
529,Russia,Vologda Oblast,2021-07-03,48517,1171,44341,3080,3,72,0.024350649350649352,0.04,0.96,75,0.004117647058823448
530,Russia,Vologda Oblast,2021-07-04,48719,1174,44408,3207,3,67,0.02182725288431556,0.04285714285714286,0.9571428571428572,70,-0.0028571428571427804
531,Russia,Vologda Oblast,2021-07-05,48919,1177,44484,3337,3,76,0.023673958645489962,0.0379746835443038,0.9620253164556962,79,0.004882459312839038
532,Russia,Vologda Oblast,2021-07-06,49131,1187,44566,3470,10,82,0.026512968299711816,0.10869565217391304,0.8913043478260869,92,-0.0707209686296093
533,Russia,Vologda Oblast,2021-07-07,49347,1193,44664,3594,6,98,0.028937117417918753,0.057692307692307696,0.9423076923076923,104,0.05100334448160537
534,Russia,Vologda Oblast,2021-07-08,49566,1203,44790,3709,10,126,0.036667565381504445,0.07352941176470588,0.9264705882352942,136,-0.015837104072398134
535,Russia,Vologda Oblast,2021-07-09,49783,1213,44941,3790,10,151,0.04248021108179419,0.062111801242236024,0.937888198757764,161,0.011417610522469812
536,Russia,Vologda Oblast,2021-07-10,50004,1222,45103,3850,9,162,0.044415584415584415,0.05263157894736842,0.9473684210526315,171,0.009480222294867557
537,Russia,Vologda Oblast,2021-07-11,50223,1233,45260,3898,11,157,0.043099025141098,0.06547619047619048,0.9345238095238095,168,-0.012844611528821992
538,Russia,Vologda Oblast,2021-07-12,50438,1242,45436,3945,9,176,0.046894803548795945,0.04864864864864865,0.9513513513513514,185,0.01682754182754187
539,Russia,Vologda Oblast,2021-07-13,50654,1250,45618,3976,8,182,0.04778672032193159,0.042105263157894736,0.9578947368421052,190,0.006543385490753839
540,Russia,Vologda Oblast,2021-07-14,50874,1259,45770,4006,9,152,0.04018971542685971,0.055900621118012424,0.9440993788819876,161,-0.01379535796011766
541,Russia,Vologda Oblast,2021-07-15,51099,1269,45966,4070,10,196,0.050614250614250615,0.04854368932038835,0.9514563106796117,206,0.007356931797624089
542,Russia,Vologda Oblast,2021-07-16,51326,1276,46164,4091,7,198,0.050109997555609874,0.03414634146341464,0.9658536585365853,205,0.014397347856973663
543,Russia,Vologda Oblast,2021-07-17,51552,1282,46310,4112,6,146,0.03696498054474708,0.039473684210526314,0.9605263157894737,152,-0.005327342747111663
544,Russia,Vologda Oblast,2021-07-18,51783,1289,46449,4191,7,139,0.03483655452159389,0.04794520547945205,0.952054794520548,146,-0.008471521268925697
545,Russia,Vologda Oblast,2021-07-19,52010,1294,46603,4272,5,154,0.037219101123595506,0.031446540880503145,0.9685534591194969,159,0.016498664598948887
546,Russia,Vologda Oblast,2021-07-20,52235,1303,46755,4338,9,152,0.03711387736284002,0.055900621118012424,0.9440993788819876,161,-0.02445408023750928
547,Russia,Vologda Oblast,2021-07-21,52465,1309,46920,4407,6,165,0.03880190605854323,0.03508771929824561,0.9649122807017544,171,0.020812901819766805
548,Russia,Vologda Oblast,2021-07-22,52698,1315,47094,4469,6,174,0.040277466994853434,0.03333333333333333,0.9666666666666667,180,0.0017543859649122862
549,Russia,Vologda Oblast,2021-07-23,52930,1321,47291,4521,6,197,0.0449015704490157,0.029556650246305417,0.9704433497536946,203,0.0037766830870279433
550,Russia,Vologda Oblast,2021-07-24,53160,1327,47476,4548,6,185,0.04199648197009675,0.031413612565445025,0.9685863874345549,191,-0.0018569623191396767
551,Russia,Vologda Oblast,2021-07-25,53389,1334,47674,4586,7,198,0.04470126471870912,0.03414634146341464,0.9658536585365853,205,-0.002732728897969605
552,Russia,Vologda Oblast,2021-07-26,53616,1339,47847,4608,5,173,0.038628472222222224,0.028089887640449437,0.9719101123595506,178,0.006056453822965269
553,Russia,Vologda Oblast,2021-07-27,53841,1347,48064,4655,8,217,0.04833512352309345,0.035555555555555556,0.9644444444444444,225,-0.007465667915106167
554,Russia,Vologda Oblast,2021-07-28,54068,1354,48270,4657,7,206,0.04573759931286236,0.03286384976525822,0.9671361502347418,213,0.0026917057902973163
555,Russia,Vologda Oblast,2021-07-29,54296,1361,48468,4672,7,198,0.04387842465753425,0.03414634146341464,0.9658536585365853,205,-0.0012824916981564183
556,Russia,Vologda Oblast,2021-07-30,54526,1368,48657,4697,7,189,0.041728763040238454,0.03571428571428571,0.9642857142857143,196,-0.001567944250871034
557,Russia,Vologda Oblast,2021-07-31,54754,1376,48858,4729,8,201,0.044195390145908224,0.03827751196172249,0.9617224880382775,209,-0.0025632262474367673
558,Russia,Vologda Oblast,2021-08-01,54981,1383,49036,4747,7,178,0.03897198230461344,0.03783783783783784,0.9621621621621622,185,0.0004396741238846813
559,Russia,Vologda Oblast,2021-08-02,55207,1391,49250,4788,8,214,0.046365914786967416,0.036036036036036036,0.963963963963964,222,0.0018018018018017834
560,Russia,Vologda Oblast,2021-08-03,55432,1398,49475,4791,7,225,0.04842412857441035,0.03017241379310345,0.9698275862068966,232,0.005863622242932576
561,Russia,Vologda Oblast,2021-08-04,55659,1406,49694,4786,8,219,0.04743000417885499,0.03524229074889868,0.9647577092511013,227,-0.005069876955795305
