Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
502,Russia,Stavropol Krai,2021-06-06,55198,1542,52291,1401,6,30,0.02569593147751606,0.16666666666666666,0.8333333333333334,36,-0.11290322580645162
503,Russia,Stavropol Krai,2021-06-07,55248,1546,52318,1415,4,27,0.021908127208480566,0.12903225806451613,0.8709677419354839,31,0.037634408602150504
504,Russia,Stavropol Krai,2021-06-08,55302,1552,52417,1438,6,99,0.07301808066759388,0.05714285714285714,0.9428571428571428,105,0.07188940092165896
505,Russia,Stavropol Krai,2021-06-09,55360,1557,52504,1391,5,87,0.06613946800862688,0.05434782608695652,0.9456521739130435,92,0.002795031055900621
506,Russia,Stavropol Krai,2021-06-10,55421,1562,52599,1360,5,95,0.07352941176470588,0.05,0.95,100,0.004347826086956497
507,Russia,Stavropol Krai,2021-06-11,55480,1568,52691,1319,6,92,0.07429871114480667,0.061224489795918366,0.9387755102040817,98,-0.01122448979591828
508,Russia,Stavropol Krai,2021-06-12,55540,1574,52772,1281,6,81,0.06791569086651054,0.06896551724137931,0.9310344827586207,87,-0.007741027445461013
509,Russia,Stavropol Krai,2021-06-13,55602,1579,52810,1256,5,38,0.03423566878980892,0.11627906976744186,0.8837209302325582,43,-0.04731355252606251
510,Russia,Stavropol Krai,2021-06-14,55660,1583,52836,1271,4,26,0.023603461841070025,0.13333333333333333,0.8666666666666667,30,-0.01705426356589146
511,Russia,Stavropol Krai,2021-06-15,55721,1588,52875,1302,5,39,0.03379416282642089,0.11363636363636363,0.8863636363636364,44,0.019696969696969657
512,Russia,Stavropol Krai,2021-06-16,55784,1594,52952,1321,6,77,0.06283118849356548,0.07228915662650602,0.927710843373494,83,0.04134720700985761
513,Russia,Stavropol Krai,2021-06-17,55848,1600,53036,1302,6,84,0.06912442396313365,0.06666666666666667,0.9333333333333333,90,0.005622489959839383
514,Russia,Stavropol Krai,2021-06-18,55915,1606,53137,1279,6,101,0.0836591086786552,0.056074766355140186,0.9439252336448598,107,0.010591900311526459
515,Russia,Stavropol Krai,2021-06-19,55987,1612,53232,1244,6,95,0.08118971061093247,0.0594059405940594,0.9405940594059405,101,-0.0033311742389192656
516,Russia,Stavropol Krai,2021-06-20,56064,1616,53265,1220,4,33,0.030327868852459017,0.10810810810810811,0.8918918918918919,37,-0.048702167514048655
517,Russia,Stavropol Krai,2021-06-21,56145,1618,53284,1264,2,19,0.01661392405063291,0.09523809523809523,0.9047619047619048,21,0.012870012870012881
518,Russia,Stavropol Krai,2021-06-22,56233,1624,53326,1331,6,42,0.03606311044327573,0.125,0.875,48,-0.029761904761904767
519,Russia,Stavropol Krai,2021-06-23,56327,1629,53395,1377,5,69,0.05374001452432825,0.06756756756756757,0.9324324324324325,74,0.057432432432432456
520,Russia,Stavropol Krai,2021-06-24,56427,1635,53485,1403,6,90,0.0684248039914469,0.0625,0.9375,96,0.0050675675675675436
521,Russia,Stavropol Krai,2021-06-25,56535,1641,53572,1415,6,87,0.0657243816254417,0.06451612903225806,0.9354838709677419,93,-0.0020161290322581182
522,Russia,Stavropol Krai,2021-06-26,56651,1647,53651,1438,6,79,0.05910987482614743,0.07058823529411765,0.9294117647058824,85,-0.0060721062618595
523,Russia,Stavropol Krai,2021-06-27,56777,1653,53702,1479,6,51,0.038539553752535496,0.10526315789473684,0.8947368421052632,57,-0.03467492260061922
524,Russia,Stavropol Krai,2021-06-28,56905,1659,53750,1550,6,48,0.03483870967741935,0.1111111111111111,0.8888888888888888,54,-0.005847953216374324
525,Russia,Stavropol Krai,2021-06-29,57039,1666,53849,1630,7,99,0.06503067484662577,0.0660377358490566,0.9339622641509434,106,0.04507337526205457
526,Russia,Stavropol Krai,2021-06-30,57181,1673,53924,1666,7,75,0.04921968787515006,0.08536585365853659,0.9146341463414634,82,-0.01932811780947996
527,Russia,Stavropol Krai,2021-07-01,57331,1679,54001,1734,6,77,0.04786620530565167,0.07228915662650602,0.927710843373494,83,0.013076697032030515
528,Russia,Stavropol Krai,2021-07-02,57490,1686,54104,1810,7,103,0.06077348066298342,0.06363636363636363,0.9363636363636364,110,0.008652792990142433
529,Russia,Stavropol Krai,2021-07-03,57657,1693,54185,1867,7,81,0.04713444027852169,0.07954545454545454,0.9204545454545454,88,-0.015909090909090984
530,Russia,Stavropol Krai,2021-07-04,57833,1699,54205,1955,6,20,0.01329923273657289,0.23076923076923078,0.7692307692307693,26,-0.15122377622377614
531,Russia,Stavropol Krai,2021-07-05,57997,1705,54223,2093,6,18,0.011466794075489728,0.25,0.75,24,-0.019230769230769273
532,Russia,Stavropol Krai,2021-07-06,58163,1712,54287,2235,7,64,0.031767337807606266,0.09859154929577464,0.9014084507042254,71,0.15140845070422537
533,Russia,Stavropol Krai,2021-07-07,58332,1719,54359,2333,7,72,0.03386198028289756,0.08860759493670886,0.9113924050632911,79,0.009983954359065739
534,Russia,Stavropol Krai,2021-07-08,58512,1725,54447,2434,6,88,0.038619556285949055,0.06382978723404255,0.9361702127659575,94,0.024777807702666355
535,Russia,Stavropol Krai,2021-07-09,58699,1732,54503,2527,7,56,0.024930747922437674,0.1111111111111111,0.8888888888888888,63,-0.047281323877068626
