Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
526,Russia,Kursk Oblast,2021-06-30,40726,930,38992,915,4,107,0.12131147540983607,0.036036036036036036,0.963963963963964,111,-0.009009009009009028
527,Russia,Kursk Oblast,2021-07-01,40858,935,39115,936,5,123,0.13675213675213677,0.0390625,0.9609375,128,-0.003026463963963999
528,Russia,Kursk Oblast,2021-07-02,41001,938,39251,951,3,136,0.14616193480546794,0.02158273381294964,0.9784172661870504,139,0.017479766187050383
529,Russia,Kursk Oblast,2021-07-03,41157,944,39393,968,6,142,0.15289256198347106,0.04054054054054054,0.9594594594594594,148,-0.018957806727590953
530,Russia,Kursk Oblast,2021-07-04,41327,950,39541,990,6,148,0.15555555555555556,0.03896103896103896,0.961038961038961,154,0.0015795015795015965
531,Russia,Kursk Oblast,2021-07-05,41506,955,39692,1015,5,151,0.15369458128078817,0.03205128205128205,0.967948717948718,156,0.006909756909756926
532,Russia,Kursk Oblast,2021-07-06,41686,959,39845,1039,4,153,0.15110683349374399,0.025477707006369428,0.9745222929936306,157,0.006573575044912627
533,Russia,Kursk Oblast,2021-07-07,41864,965,39996,1060,6,151,0.1481132075471698,0.03821656050955414,0.9617834394904459,157,-0.01273885350318471
534,Russia,Kursk Oblast,2021-07-08,42046,970,40147,1085,5,151,0.14377880184331798,0.03205128205128205,0.967948717948718,156,0.006165278458272083
535,Russia,Kursk Oblast,2021-07-09,42231,975,40298,1114,5,151,0.1400359066427289,0.03205128205128205,0.967948717948718,156,0.0
536,Russia,Kursk Oblast,2021-07-10,42418,981,40448,1145,6,150,0.13624454148471615,0.038461538461538464,0.9615384615384616,156,-0.0064102564102563875
537,Russia,Kursk Oblast,2021-07-11,42603,986,40593,1174,5,145,0.12776831345826234,0.03333333333333333,0.9666666666666667,150,0.00512820512820511
538,Russia,Kursk Oblast,2021-07-12,42786,990,40748,1207,4,155,0.13173156586578294,0.025157232704402517,0.9748427672955975,159,0.008176100628930816
539,Russia,Kursk Oblast,2021-07-13,42976,995,40902,1238,5,154,0.1284329563812601,0.031446540880503145,0.9685534591194969,159,-0.0062893081761006275
540,Russia,Kursk Oblast,2021-07-14,43168,1002,41055,1271,7,153,0.12588512981904013,0.04375,0.95625,160,-0.012303459119496818
541,Russia,Kursk Oblast,2021-07-15,43361,1006,41209,1304,4,154,0.12116564417177914,0.02531645569620253,0.9746835443037974,158,0.0184335443037974
542,Russia,Kursk Oblast,2021-07-16,43556,1012,41367,1341,6,158,0.12229679343773303,0.036585365853658534,0.9634146341463414,164,-0.011268910157456014
543,Russia,Kursk Oblast,2021-07-17,43754,1017,41521,1375,5,154,0.11563636363636363,0.031446540880503145,0.9685534591194969,159,0.005138824973155431
544,Russia,Kursk Oblast,2021-07-18,43951,1023,41669,1413,6,148,0.10898796886058032,0.03896103896103896,0.961038961038961,154,-0.007514498080535836
545,Russia,Kursk Oblast,2021-07-19,44147,1027,41828,1455,4,159,0.11202749140893471,0.024539877300613498,0.9754601226993865,163,0.014421161660425508
546,Russia,Kursk Oblast,2021-07-20,44337,1032,41996,1482,5,168,0.11673414304993253,0.028901734104046242,0.9710982658959537,173,-0.0043618568034328176
547,Russia,Kursk Oblast,2021-07-21,44529,1038,42163,1501,6,167,0.11525649566955364,0.03468208092485549,0.9653179190751445,173,-0.00578034682080919
548,Russia,Kursk Oblast,2021-07-22,44723,1043,42325,1522,5,162,0.10972404730617609,0.029940119760479042,0.9700598802395209,167,0.004741961164376418
549,Russia,Kursk Oblast,2021-07-23,44918,1050,42423,1550,7,98,0.06774193548387097,0.06666666666666667,0.9333333333333333,105,-0.036726546906187596
550,Russia,Kursk Oblast,2021-07-24,45114,1054,42540,1641,4,117,0.07373552711761121,0.03305785123966942,0.9669421487603306,121,0.03360881542699723
551,Russia,Kursk Oblast,2021-07-25,45307,1060,42639,1713,6,99,0.06129597197898424,0.05714285714285714,0.9428571428571428,105,-0.02408500590318774
552,Russia,Kursk Oblast,2021-07-26,45498,1063,42763,1799,3,124,0.07059477487493052,0.023622047244094488,0.9763779527559056,127,0.033520809898762716
553,Russia,Kursk Oblast,2021-07-27,45688,1068,42900,1862,5,137,0.07626208378088077,0.035211267605633804,0.9647887323943662,142,-0.01158922036153931
554,Russia,Kursk Oblast,2021-07-28,45879,1074,43039,1911,6,139,0.07587650444793302,0.041379310344827586,0.9586206896551724,145,-0.006168042739193802
