Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
466,Russia,Khanty-Mansi Autonomous Okrug,2021-05-01,56065,793,54765,563,1,55,0.0994671403197158,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
467,Russia,Khanty-Mansi Autonomous Okrug,2021-05-02,56114,793,54806,556,0,41,0.0737410071942446,0.0,1.0,41,0.017857142857142905
468,Russia,Khanty-Mansi Autonomous Okrug,2021-05-03,56161,793,54841,562,0,35,0.06227758007117438,0.0,1.0,35,0.0
469,Russia,Khanty-Mansi Autonomous Okrug,2021-05-04,56207,793,54887,573,0,46,0.08027923211169284,0.0,1.0,46,0.0
470,Russia,Khanty-Mansi Autonomous Okrug,2021-05-05,56257,793,54966,577,0,79,0.1369150779896014,0.0,1.0,79,0.0
471,Russia,Khanty-Mansi Autonomous Okrug,2021-05-06,56308,793,55022,549,0,56,0.10200364298724955,0.0,1.0,56,0.0
472,Russia,Khanty-Mansi Autonomous Okrug,2021-05-07,56361,793,55085,546,0,63,0.11538461538461539,0.0,1.0,63,0.0
473,Russia,Khanty-Mansi Autonomous Okrug,2021-05-08,56410,793,55134,532,0,49,0.09210526315789473,0.0,1.0,49,0.0
474,Russia,Khanty-Mansi Autonomous Okrug,2021-05-09,56457,793,55181,530,0,47,0.08867924528301886,0.0,1.0,47,0.0
475,Russia,Khanty-Mansi Autonomous Okrug,2021-05-10,56502,794,55214,528,1,33,0.06439393939393939,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
476,Russia,Khanty-Mansi Autonomous Okrug,2021-05-11,56545,794,55246,537,0,32,0.0595903165735568,0.0,1.0,32,0.02941176470588236
477,Russia,Khanty-Mansi Autonomous Okrug,2021-05-12,56591,794,55301,551,0,55,0.0998185117967332,0.0,1.0,55,0.0
478,Russia,Khanty-Mansi Autonomous Okrug,2021-05-13,56635,794,55360,540,0,59,0.10925925925925926,0.0,1.0,59,0.0
479,Russia,Khanty-Mansi Autonomous Okrug,2021-05-14,56682,794,55418,528,0,58,0.10984848484848485,0.0,1.0,58,0.0
480,Russia,Khanty-Mansi Autonomous Okrug,2021-05-15,56727,795,55486,515,1,68,0.13398058252427184,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
481,Russia,Khanty-Mansi Autonomous Okrug,2021-05-16,56771,795,55534,490,0,48,0.09795918367346938,0.0,1.0,48,0.01449275362318836
482,Russia,Khanty-Mansi Autonomous Okrug,2021-05-17,56814,795,55558,485,0,24,0.049484536082474224,0.0,1.0,24,0.0
483,Russia,Khanty-Mansi Autonomous Okrug,2021-05-18,56854,795,55616,501,0,58,0.1157684630738523,0.0,1.0,58,0.0
484,Russia,Khanty-Mansi Autonomous Okrug,2021-05-19,56898,795,55665,487,0,49,0.10061601642710473,0.0,1.0,49,0.0
485,Russia,Khanty-Mansi Autonomous Okrug,2021-05-20,56945,796,55725,485,1,60,0.12577319587628866,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
486,Russia,Khanty-Mansi Autonomous Okrug,2021-05-21,56995,796,55769,474,0,44,0.09282700421940929,0.0,1.0,44,0.016393442622950838
487,Russia,Khanty-Mansi Autonomous Okrug,2021-05-22,57046,796,55821,481,0,52,0.10810810810810811,0.0,1.0,52,0.0
488,Russia,Khanty-Mansi Autonomous Okrug,2021-05-23,57095,796,55848,478,0,27,0.056485355648535567,0.0,1.0,27,0.0
489,Russia,Khanty-Mansi Autonomous Okrug,2021-05-24,57143,797,55863,499,1,15,0.03206412825651302,0.0625,0.9375,16,-0.0625
490,Russia,Khanty-Mansi Autonomous Okrug,2021-05-25,57187,797,55925,527,0,62,0.11764705882352941,0.0,1.0,62,0.0625
491,Russia,Khanty-Mansi Autonomous Okrug,2021-05-26,57237,797,55977,515,0,52,0.10097087378640776,0.0,1.0,52,0.0
492,Russia,Khanty-Mansi Autonomous Okrug,2021-05-27,57291,797,56035,517,0,58,0.11218568665377177,0.0,1.0,58,0.0
493,Russia,Khanty-Mansi Autonomous Okrug,2021-05-28,57349,798,56089,517,1,54,0.10638297872340426,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
494,Russia,Khanty-Mansi Autonomous Okrug,2021-05-29,57404,798,56124,517,0,35,0.06769825918762089,0.0,1.0,35,0.018181818181818188
495,Russia,Khanty-Mansi Autonomous Okrug,2021-05-30,57454,798,56157,532,0,33,0.06203007518796992,0.0,1.0,33,0.0
496,Russia,Khanty-Mansi Autonomous Okrug,2021-05-31,57497,798,56168,542,0,11,0.02029520295202952,0.0,1.0,11,0.0
497,Russia,Khanty-Mansi Autonomous Okrug,2021-06-01,57538,798,56224,572,0,56,0.0979020979020979,0.0,1.0,56,0.0
498,Russia,Khanty-Mansi Autonomous Okrug,2021-06-02,57584,799,56279,562,1,55,0.099644128113879,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
499,Russia,Khanty-Mansi Autonomous Okrug,2021-06-03,57637,799,56333,559,0,54,0.09660107334525939,0.0,1.0,54,0.017857142857142905
500,Russia,Khanty-Mansi Autonomous Okrug,2021-06-04,57695,799,56392,563,0,59,0.10479573712255773,0.0,1.0,59,0.0
501,Russia,Khanty-Mansi Autonomous Okrug,2021-06-05,57757,800,56432,566,1,40,0.07243816254416961,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
502,Russia,Khanty-Mansi Autonomous Okrug,2021-06-06,57818,800,56465,586,0,33,0.05631399317406143,0.0,1.0,33,0.024390243902439046
503,Russia,Khanty-Mansi Autonomous Okrug,2021-06-07,57877,800,56480,612,0,15,0.024509803921568627,0.0,1.0,15,0.0
504,Russia,Khanty-Mansi Autonomous Okrug,2021-06-08,57938,800,56537,658,0,57,0.08662613981762918,0.0,1.0,57,0.0
505,Russia,Khanty-Mansi Autonomous Okrug,2021-06-09,57999,800,56594,662,0,57,0.08610271903323263,0.0,1.0,57,0.0
506,Russia,Khanty-Mansi Autonomous Okrug,2021-06-10,58062,800,56641,668,0,47,0.07035928143712575,0.0,1.0,47,0.0
507,Russia,Khanty-Mansi Autonomous Okrug,2021-06-11,58131,801,56711,690,1,70,0.10289855072463767,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
508,Russia,Khanty-Mansi Autonomous Okrug,2021-06-12,58200,801,56766,688,0,55,0.07994186046511628,0.0,1.0,55,0.014084507042253502
509,Russia,Khanty-Mansi Autonomous Okrug,2021-06-13,58275,801,56788,708,0,22,0.031073446327683617,0.0,1.0,22,0.0
510,Russia,Khanty-Mansi Autonomous Okrug,2021-06-14,58358,801,56806,769,0,18,0.02340702210663199,0.0,1.0,18,0.0
511,Russia,Khanty-Mansi Autonomous Okrug,2021-06-15,58436,801,56846,829,0,40,0.04825090470446321,0.0,1.0,40,0.0
512,Russia,Khanty-Mansi Autonomous Okrug,2021-06-16,58513,802,56909,866,1,63,0.07390300230946882,0.015625,0.984375,64,-0.015625
513,Russia,Khanty-Mansi Autonomous Okrug,2021-06-17,58593,803,57009,882,1,100,0.1145124716553288,0.009900990099009901,0.9900990099009901,101,0.00572400990099009
514,Russia,Khanty-Mansi Autonomous Okrug,2021-06-18,58675,803,57087,863,0,78,0.09038238702201622,0.0,1.0,78,0.00990099009900991
515,Russia,Khanty-Mansi Autonomous Okrug,2021-06-19,58760,804,57144,870,1,57,0.06666666666666667,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
516,Russia,Khanty-Mansi Autonomous Okrug,2021-06-20,58848,804,57182,900,0,38,0.042222222222222223,0.0,1.0,38,0.017241379310344862
517,Russia,Khanty-Mansi Autonomous Okrug,2021-06-21,58938,804,57197,952,0,15,0.015756302521008403,0.0,1.0,15,0.0
518,Russia,Khanty-Mansi Autonomous Okrug,2021-06-22,59025,804,57277,1024,0,80,0.078125,0.0,1.0,80,0.0
519,Russia,Khanty-Mansi Autonomous Okrug,2021-06-23,59110,806,57352,1029,2,75,0.07482993197278912,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
520,Russia,Khanty-Mansi Autonomous Okrug,2021-06-24,59203,806,57438,1045,0,86,0.08229665071770335,0.0,1.0,86,0.025974025974025983
521,Russia,Khanty-Mansi Autonomous Okrug,2021-06-25,59302,807,57513,1058,1,75,0.07183364839319471,0.013157894736842105,0.9868421052631579,76,-0.013157894736842146
522,Russia,Khanty-Mansi Autonomous Okrug,2021-06-26,59410,808,57600,1090,1,87,0.08073394495412844,0.011363636363636364,0.9886363636363636,88,0.0017942583732057926
523,Russia,Khanty-Mansi Autonomous Okrug,2021-06-27,59525,808,57643,1117,0,43,0.03849597135183527,0.0,1.0,43,0.011363636363636354
524,Russia,Khanty-Mansi Autonomous Okrug,2021-06-28,59643,808,57664,1192,0,21,0.01761744966442953,0.0,1.0,21,0.0
525,Russia,Khanty-Mansi Autonomous Okrug,2021-06-29,59763,809,57768,1291,1,104,0.08133230054221534,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
526,Russia,Khanty-Mansi Autonomous Okrug,2021-06-30,59888,809,57875,1311,0,107,0.08161708619374523,0.0,1.0,107,0.00952380952380949
527,Russia,Khanty-Mansi Autonomous Okrug,2021-07-01,60017,810,57990,1333,1,115,0.08702175543885972,0.008620689655172414,0.9913793103448276,116,-0.008620689655172376
528,Russia,Khanty-Mansi Autonomous Okrug,2021-07-02,60149,810,58062,1349,0,72,0.05337286879169755,0.0,1.0,72,0.008620689655172376
529,Russia,Khanty-Mansi Autonomous Okrug,2021-07-03,60287,813,58141,1415,3,79,0.057950530035335686,0.036585365853658534,0.9634146341463414,82,-0.03658536585365857
530,Russia,Khanty-Mansi Autonomous Okrug,2021-07-04,60433,815,58173,1479,2,32,0.022988505747126436,0.058823529411764705,0.9411764705882353,34,-0.02223816355810615
