Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
510,Germany,Bayern,2021-06-14,645288,15114,624200,6388,14,400,0.06480901690670006,0.033816425120772944,0.966183574879227,414,-0.03632269078493333
511,Germany,Bayern,2021-06-15,645591,15137,624600,6277,23,400,0.06738888003823483,0.054373522458628844,0.9456264775413712,423,-0.020557097337855823
512,Germany,Bayern,2021-06-16,645836,15152,625400,6099,15,800,0.13362846368257092,0.018404907975460124,0.9815950920245399,815,0.03596861448316868
513,Germany,Bayern,2021-06-17,646038,15163,625800,5486,11,400,0.07491797302223842,0.0267639902676399,0.9732360097323601,411,-0.008359082292179743
514,Germany,Bayern,2021-06-18,646268,15186,626200,5305,23,400,0.07973609802073515,0.054373522458628844,0.9456264775413712,423,-0.02760953219098894
515,Germany,Bayern,2021-06-19,646414,15187,626600,5028,1,400,0.07975338106603024,0.0024937655860349127,0.9975062344139651,401,0.05187975687259394
516,Germany,Bayern,2021-06-20,646499,15188,627100,4712,1,500,0.10632427843803056,0.001996007984031936,0.998003992015968,501,0.0004977576020028796
517,Germany,Bayern,2021-06-21,646590,15202,627400,4302,14,300,0.07298930729893073,0.044585987261146494,0.9554140127388535,314,-0.0425899792771145
518,Germany,Bayern,2021-06-22,646880,15213,628000,4278,11,600,0.14282374941561476,0.01800327332242226,0.9819967266775778,611,0.026582713938724245
519,Germany,Bayern,2021-06-23,647006,15229,628300,3793,16,300,0.08331136303717374,0.05063291139240506,0.9493670886075949,316,-0.03262963806998287
520,Germany,Bayern,2021-06-24,647125,15235,628600,3596,6,300,0.08509454949944383,0.0196078431372549,0.9803921568627451,306,0.031025068255150168
521,Germany,Bayern,2021-06-25,647233,15241,628700,3398,6,100,0.031194820482636845,0.05660377358490566,0.9433962264150944,106,-0.036995930447650704
522,Germany,Bayern,2021-06-26,647230,15242,629100,3289,1,400,0.12192155670416539,0.0024937655860349127,0.9975062344139651,401,0.05411000799887078
523,Germany,Bayern,2021-06-27,647295,15244,629200,2953,2,100,0.03454114459871317,0.0196078431372549,0.9803921568627451,102,-0.017114077551220075
524,Germany,Bayern,2021-06-28,647371,15250,629300,2927,6,100,0.036214554151007855,0.05660377358490566,0.9433962264150944,106,-0.036995930447650704
525,Germany,Bayern,2021-06-29,647527,15258,629500,2977,8,200,0.06986899563318777,0.038461538461538464,0.9615384615384616,208,0.018142235123367212
526,Germany,Bayern,2021-06-30,647626,15263,629600,2868,5,100,0.036610878661087864,0.047619047619047616,0.9523809523809523,105,-0.009157509157509236
527,Germany,Bayern,2021-07-01,647750,15268,629900,2887,5,300,0.10564599930723935,0.01639344262295082,0.9836065573770492,305,0.031225604996096834
528,Germany,Bayern,2021-07-02,647843,15273,630100,2675,5,200,0.07663551401869159,0.024390243902439025,0.975609756097561,205,-0.007996801279488208
529,Germany,Bayern,2021-07-03,647935,15273,630300,2562,0,200,0.078064012490242,0.0,1.0,200,0.024390243902439046
530,Germany,Bayern,2021-07-04,647993,15273,630500,2420,0,200,0.08264462809917356,0.0,1.0,200,0.0
