Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
468,Germany,Nordrhein-Westfalen,2021-05-03,748455,15689,659700,73162,96,0,0.0013121565840190264,1.0,0.0,96,-0.9972801450589301
469,Germany,Nordrhein-Westfalen,2021-05-04,752510,15759,664500,77121,70,4800,0.06314752142736739,0.014373716632443531,0.9856262833675564,4870,0.9856262833675564
470,Germany,Nordrhein-Westfalen,2021-05-05,757423,15808,675000,77164,49,10500,0.13670882795085793,0.0046449900464499,0.9953550099535501,10549,0.009728726585993663
471,Germany,Nordrhein-Westfalen,2021-05-06,761517,15863,679800,70709,55,4800,0.06866169794509892,0.01132852729145211,0.9886714727085479,4855,-0.006683537245002147
472,Germany,Nordrhein-Westfalen,2021-05-07,765050,15914,679800,69387,51,0,0.0007350079986164556,1.0,0.0,51,-0.9886714727085479
473,Germany,Nordrhein-Westfalen,2021-05-08,768194,15927,683900,72480,13,4100,0.056746688741721854,0.003160709944079747,0.9968392900559202,4113,0.9968392900559202
474,Germany,Nordrhein-Westfalen,2021-05-09,769889,15943,690300,70062,16,6400,0.0915760326567897,0.0024937655860349127,0.9975062344139651,6416,0.0006669443580449297
475,Germany,Nordrhein-Westfalen,2021-05-10,771298,16030,690300,65055,87,0,0.0013373299515794328,1.0,0.0,87,-0.9975062344139651
476,Germany,Nordrhein-Westfalen,2021-05-11,774406,16104,700200,68076,74,9900,0.14651272107644397,0.007419290154401444,0.9925807098455985,9974,0.9925807098455985
477,Germany,Nordrhein-Westfalen,2021-05-12,774406,16104,700200,58102,0,0,0.0,,,0,
478,Germany,Nordrhein-Westfalen,2021-05-13,780826,16190,708900,64522,86,8700,0.1361706084746288,0.00978829956749374,0.9902117004325063,8786,
479,Germany,Nordrhein-Westfalen,2021-05-14,782511,16222,712800,57421,32,3900,0.06847668971282284,0.008138351983723296,0.9918616480162767,3932,0.0016499475837704614
480,Germany,Nordrhein-Westfalen,2021-05-15,784628,16235,715000,55606,13,2200,0.03979786353990577,0.00587437867148667,0.9941256213285133,2213,0.0022639733122366
481,Germany,Nordrhein-Westfalen,2021-05-16,786304,16252,718700,55069,17,3700,0.06749713995169697,0.0045735808447672855,0.9954264191552327,3717,0.0013007978267193243
482,Germany,Nordrhein-Westfalen,2021-05-17,787351,16313,723300,52399,61,4600,0.0889520792381534,0.013087320317528427,0.9869126796824715,4661,-0.008513739472761128
483,Germany,Nordrhein-Westfalen,2021-05-18,789621,16356,727800,50008,43,4500,0.09084546472564389,0.009465111160026414,0.9905348888399735,4543,0.003622209157501999
484,Germany,Nordrhein-Westfalen,2021-05-19,792263,16408,731900,48107,52,4100,0.08630760596171036,0.012524084778420038,0.98747591522158,4152,-0.003058973618393579
485,Germany,Nordrhein-Westfalen,2021-05-20,794195,16446,735500,45887,38,3600,0.07928171377514329,0.010445299615173173,0.9895547003848268,3638,0.002078785163246888
486,Germany,Nordrhein-Westfalen,2021-05-21,795890,16473,739300,43944,27,3800,0.0870881121427271,0.007055134570159394,0.9929448654298406,3827,0.003390165045013771
487,Germany,Nordrhein-Westfalen,2021-05-22,797543,16482,740700,41770,9,1400,0.03373234378740723,0.0063875088715401,0.99361249112846,1409,0.0006676256986193341
488,Germany,Nordrhein-Westfalen,2021-05-23,798113,16493,743600,40931,11,2900,0.07111968923309961,0.0037787701820680177,0.9962212298179319,2911,0.002608738689471979
489,Germany,Nordrhein-Westfalen,2021-05-24,798651,16501,747100,38558,8,3500,0.09097982260490689,0.002280501710376283,0.9977194982896237,3508,0.001498268471691766
490,Germany,Nordrhein-Westfalen,2021-05-25,799290,16561,750200,35689,60,3100,0.08854268822326207,0.0189873417721519,0.9810126582278481,3160,-0.016706840061775585
491,Germany,Nordrhein-Westfalen,2021-05-26,800759,16639,752900,33998,78,2700,0.08171068886405082,0.028077753779697623,0.9719222462203023,2778,-0.00909041200754579
492,Germany,Nordrhein-Westfalen,2021-05-27,802514,16684,755700,32975,45,2800,0.08627748294162244,0.015817223198594025,0.984182776801406,2845,0.012260530581103657
493,Germany,Nordrhein-Westfalen,2021-05-28,803694,16710,758600,31310,26,2900,0.09345257106355796,0.00888585099111415,0.9911141490088858,2926,0.006931372207479858
494,Germany,Nordrhein-Westfalen,2021-05-29,804733,16717,759500,29423,7,900,0.030826224382285966,0.007717750826901874,0.9922822491730982,907,0.0011681001642123157
495,Germany,Nordrhein-Westfalen,2021-05-30,804733,16717,761900,28516,0,2400,0.0841632767569084,0.0,1.0,2400,0.007717750826901848
496,Germany,Nordrhein-Westfalen,2021-05-31,805681,16764,764100,27064,47,2200,0.08302542122376588,0.02091677792612372,0.9790832220738763,2247,-0.020916777926123675
497,Germany,Nordrhein-Westfalen,2021-06-01,806867,16789,766800,26003,25,2700,0.10479560050763373,0.009174311926605505,0.9908256880733946,2725,0.011742465999518226
498,Germany,Nordrhein-Westfalen,2021-06-02,808002,16820,769300,24413,31,2500,0.10367427190431328,0.012248123271434215,0.9877518767285658,2531,-0.0030738113448287585
499,Germany,Nordrhein-Westfalen,2021-06-03,808695,16833,771100,22575,13,1800,0.08031007751937984,0.007170435741864313,0.9928295642581357,1813,0.005077687529569941
500,Germany,Nordrhein-Westfalen,2021-06-04,809270,16852,772500,21337,19,1400,0.06650419459155457,0.013389711064129669,0.9866102889358703,1419,-0.006219275322265405
501,Germany,Nordrhein-Westfalen,2021-06-05,809816,16858,773800,20464,6,1300,0.06381939014855356,0.004594180704441042,0.9954058192955589,1306,0.008795530359688608
502,Germany,Nordrhein-Westfalen,2021-06-06,810086,16861,774900,19428,3,1100,0.05677372863907762,0.0027198549410698096,0.9972801450589301,1103,0.0018743257633712096
503,Germany,Nordrhein-Westfalen,2021-06-07,810456,16894,776900,18695,33,2000,0.10874565391815993,0.016232169208066895,0.9837678307919331,2033,-0.01351231426699706
504,Germany,Nordrhein-Westfalen,2021-06-08,811169,16905,778500,17375,11,1600,0.09271942446043166,0.006828057107386716,0.9931719428926132,1611,0.009404112100680151
505,Germany,Nordrhein-Westfalen,2021-06-09,811869,16920,779700,16464,15,1200,0.07379737609329447,0.012345679012345678,0.9876543209876543,1215,-0.005517621904958969
506,Germany,Nordrhein-Westfalen,2021-06-10,812424,16946,780700,15804,26,1000,0.06492027334851937,0.025341130604288498,0.9746588693957114,1026,-0.01299545159194282
507,Germany,Nordrhein-Westfalen,2021-06-11,812915,16977,782100,15269,31,1400,0.09371930054358504,0.02166317260656883,0.9783368273934312,1431,0.0036779579977197496
508,Germany,Nordrhein-Westfalen,2021-06-12,813246,16981,783000,14169,4,900,0.06380125626367422,0.004424778761061947,0.995575221238938,904,0.01723839384550685
509,Germany,Nordrhein-Westfalen,2021-06-13,813347,16983,784100,13366,2,1100,0.08244800239413437,0.0018148820326678765,0.9981851179673321,1102,0.0026098967283940677
510,Germany,Nordrhein-Westfalen,2021-06-14,813572,16995,785800,12489,12,1700,0.13708063095524062,0.007009345794392523,0.9929906542056075,1712,-0.00519446376172461
511,Germany,Nordrhein-Westfalen,2021-06-15,813878,17008,787100,11083,13,1300,0.1184697284128846,0.009900990099009901,0.9900990099009901,1313,-0.0028916443046174134
512,Germany,Nordrhein-Westfalen,2021-06-16,814114,17022,787700,10006,14,600,0.06136318209074555,0.02280130293159609,0.9771986970684039,614,-0.012900312832586192
513,Germany,Nordrhein-Westfalen,2021-06-17,814384,17030,789100,9662,8,1400,0.1457255226661147,0.005681818181818182,0.9943181818181818,1408,0.01711948474977787
514,Germany,Nordrhein-Westfalen,2021-06-18,814603,17041,789800,8473,11,700,0.08391360793107518,0.015471167369901548,0.9845288326300985,711,-0.009789349188083274
515,Germany,Nordrhein-Westfalen,2021-06-19,814823,17044,790100,7982,3,300,0.03796041092458031,0.009900990099009901,0.9900990099009901,303,0.005570177270891596
516,Germany,Nordrhein-Westfalen,2021-06-20,814893,17048,790400,7749,4,300,0.03923086849916118,0.013157894736842105,0.9868421052631579,304,-0.0032569046378322364
517,Germany,Nordrhein-Westfalen,2021-06-21,814963,17064,790900,7515,16,500,0.0686626746506986,0.031007751937984496,0.9689922480620154,516,-0.017849857201142405
518,Germany,Nordrhein-Westfalen,2021-06-22,815130,17083,791600,7166,19,700,0.1003349148758024,0.02642559109874826,0.9735744089012517,719,0.004582160839236238
519,Germany,Nordrhein-Westfalen,2021-06-23,815326,17093,792800,6643,10,1200,0.18214662050278488,0.008264462809917356,0.9917355371900827,1210,0.018161128288830986
520,Germany,Nordrhein-Westfalen,2021-06-24,815516,17105,794100,5623,12,1300,0.2333274052996621,0.009146341463414634,0.9908536585365854,1312,-0.0008818786534973144
521,Germany,Nordrhein-Westfalen,2021-06-25,815662,17112,794600,4457,7,500,0.1137536459501907,0.013806706114398421,0.9861932938856016,507,-0.004660364650983739
522,Germany,Nordrhein-Westfalen,2021-06-26,815785,17113,794800,4073,1,200,0.04934937392585318,0.004975124378109453,0.9950248756218906,201,0.008831581736288951
523,Germany,Nordrhein-Westfalen,2021-06-27,815824,17113,794900,3911,0,100,0.025568908207619534,0.0,1.0,100,0.00497512437810943
524,Germany,Nordrhein-Westfalen,2021-06-28,815931,17123,795200,3918,10,300,0.07912200102092905,0.03225806451612903,0.967741935483871,310,-0.032258064516129004
525,Germany,Nordrhein-Westfalen,2021-06-29,816107,17138,795500,3784,15,300,0.08324524312896406,0.047619047619047616,0.9523809523809523,315,-0.015360983102918668
526,Germany,Nordrhein-Westfalen,2021-06-30,816330,17151,795900,3692,13,400,0.111863488624052,0.031476997578692496,0.9685230024213075,413,0.016142050040355183
527,Germany,Nordrhein-Westfalen,2021-07-01,816500,17165,796500,3449,14,600,0.17802261525079732,0.02280130293159609,0.9771986970684039,614,0.008675694647096388
528,Germany,Nordrhein-Westfalen,2021-07-02,816637,17166,796500,2972,1,0,0.00033647375504710633,1.0,0.0,1,-0.9771986970684039
529,Germany,Nordrhein-Westfalen,2021-07-03,816772,17168,796700,3106,2,200,0.06503541532517708,0.009900990099009901,0.9900990099009901,202,0.9900990099009901
530,Germany,Nordrhein-Westfalen,2021-07-04,816833,17166,796900,2965,-2,200,0.06677908937605397,-0.010101010101010102,1.0101010101010102,198,0.020002000200020076
531,Germany,Nordrhein-Westfalen,2021-07-05,816947,17172,797100,2881,6,200,0.07150295036445678,0.02912621359223301,0.970873786407767,206,-0.03922722369324316
532,Germany,Nordrhein-Westfalen,2021-07-06,817174,17185,797200,2902,13,100,0.03893866299104066,0.11504424778761062,0.8849557522123894,113,-0.08591803419537758
533,Germany,Nordrhein-Westfalen,2021-07-07,817383,17190,797600,2998,5,400,0.1350900600400267,0.012345679012345678,0.9876543209876543,405,0.10269856877526484
534,Germany,Nordrhein-Westfalen,2021-07-08,817566,17197,797900,2776,7,300,0.1105907780979827,0.02280130293159609,0.9771986970684039,307,-0.010455623919250367
535,Germany,Nordrhein-Westfalen,2021-07-09,817842,17203,798300,2745,6,400,0.14790528233151184,0.014778325123152709,0.9852216748768473,406,0.00802297780844341
536,Germany,Nordrhein-Westfalen,2021-07-10,818057,17206,798200,2554,3,-100,-0.0379796397807361,-0.030927835051546393,1.0309278350515463,-97,0.04570616017469897
537,Germany,Nordrhein-Westfalen,2021-07-11,818143,17206,798400,2737,0,200,0.0730727073438071,0.0,1.0,200,-0.030927835051546282
538,Germany,Nordrhein-Westfalen,2021-07-12,818335,17217,798400,2729,11,0,0.004030780505679736,1.0,0.0,11,-1.0
539,Germany,Nordrhein-Westfalen,2021-07-13,818646,17226,798800,3029,9,400,0.1350280620666887,0.022004889975550123,0.9779951100244498,409,0.9779951100244498
540,Germany,Nordrhein-Westfalen,2021-07-14,819026,17236,798900,3000,10,100,0.03666666666666667,0.09090909090909091,0.9090909090909091,110,-0.06890420093354077
541,Germany,Nordrhein-Westfalen,2021-07-15,819373,17238,799000,3237,2,100,0.03151065801668211,0.0196078431372549,0.9803921568627451,102,0.071301247771836
542,Germany,Nordrhein-Westfalen,2021-07-16,819693,17243,799100,3455,5,100,0.030390738060781478,0.047619047619047616,0.9523809523809523,105,-0.02801120448179273
543,Germany,Nordrhein-Westfalen,2021-07-17,820129,17243,799200,3786,0,100,0.02641310089804543,0.0,1.0,100,0.04761904761904767
544,Germany,Nordrhein-Westfalen,2021-07-18,820285,17243,799500,3842,0,300,0.07808433107756377,0.0,1.0,300,0.0
545,Germany,Nordrhein-Westfalen,2021-07-19,820634,17253,799700,3891,10,200,0.05397070161912105,0.047619047619047616,0.9523809523809523,210,-0.04761904761904767
546,Germany,Nordrhein-Westfalen,2021-07-20,821135,17254,799800,4182,1,100,0.024151123864179818,0.009900990099009901,0.9900990099009901,101,0.03771805752003776
547,Germany,Nordrhein-Westfalen,2021-07-21,821692,17260,800100,4638,6,300,0.06597671410090557,0.0196078431372549,0.9803921568627451,306,-0.009706853038245034
548,Germany,Nordrhein-Westfalen,2021-07-22,822225,17268,800500,4865,8,400,0.08386433710174718,0.0196078431372549,0.9803921568627451,408,0.0
549,Germany,Nordrhein-Westfalen,2021-07-23,822225,17268,800500,4457,0,0,0.0,,,0,
550,Germany,Nordrhein-Westfalen,2021-07-24,823146,17274,800700,5378,6,200,0.03830420230568985,0.02912621359223301,0.970873786407767,206,
551,Germany,Nordrhein-Westfalen,2021-07-25,823318,17274,800900,5344,0,200,0.0374251497005988,0.0,1.0,200,0.029126213592232997
552,Germany,Nordrhein-Westfalen,2021-07-26,823725,17281,801300,5551,7,400,0.07332012250045036,0.0171990171990172,0.9828009828009828,407,-0.017199017199017175
553,Germany,Nordrhein-Westfalen,2021-07-27,824476,17283,801900,5895,2,600,0.10212044105173876,0.0033222591362126247,0.9966777408637874,602,0.013876758062804528
554,Germany,Nordrhein-Westfalen,2021-07-28,826740,17307,803500,7557,24,1600,0.21490009262935028,0.014778325123152709,0.9852216748768473,1624,-0.011456065986940045
555,Germany,Nordrhein-Westfalen,2021-07-29,825362,17287,802500,4555,-20,-1000,-0.2239297475301866,0.0196078431372549,0.9803921568627451,-1020,-0.004829518014102252
556,Germany,Nordrhein-Westfalen,2021-07-30,826881,17292,803200,7094,5,700,0.09937975754158444,0.0070921985815602835,0.9929078014184397,705,0.01251564455569465
557,Germany,Nordrhein-Westfalen,2021-07-31,827603,17292,803300,7111,0,100,0.01406271972999578,0.0,1.0,100,0.007092198581560294
558,Germany,Nordrhein-Westfalen,2021-08-01,827847,17292,803800,7255,0,500,0.06891798759476224,0.0,1.0,500,0.0
559,Germany,Nordrhein-Westfalen,2021-08-02,828457,17296,803800,7365,4,0,0.0005431093007467753,1.0,0.0,4,-1.0
560,Germany,Nordrhein-Westfalen,2021-08-03,829571,17297,804400,8475,1,600,0.07091445427728614,0.0016638935108153079,0.9983361064891847,601,0.9983361064891847
561,Germany,Nordrhein-Westfalen,2021-08-04,830647,17299,804900,8950,2,500,0.05608938547486034,0.00398406374501992,0.9960159362549801,502,-0.0023201702342046104
562,Germany,Nordrhein-Westfalen,2021-08-05,831773,17303,,9574,4,,,,,,
