Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
520,Italy,Liguria,2021-06-24,103382,4349,98824,224,0,15,0.06696428571428571,0.0,1.0,15,0.004672897196261627
521,Italy,Liguria,2021-06-25,103388,4349,98838,215,0,14,0.06511627906976744,0.0,1.0,14,0.0
522,Italy,Liguria,2021-06-26,103396,4349,98867,209,0,29,0.13875598086124402,0.0,1.0,29,0.0
523,Italy,Liguria,2021-06-27,103406,4350,98882,190,1,15,0.08421052631578947,0.0625,0.9375,16,-0.0625
524,Italy,Liguria,2021-06-28,103406,4350,98897,174,0,15,0.08620689655172414,0.0,1.0,15,0.0625
525,Italy,Liguria,2021-06-29,103423,4351,98922,176,1,25,0.14772727272727273,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
526,Italy,Liguria,2021-06-30,103433,4351,98936,160,0,14,0.0875,0.0,1.0,14,0.038461538461538436
527,Italy,Liguria,2021-07-01,103445,4351,98965,158,0,29,0.18354430379746836,0.0,1.0,29,0.0
528,Italy,Liguria,2021-07-02,103456,4351,98980,140,0,15,0.10714285714285714,0.0,1.0,15,0.0
529,Italy,Liguria,2021-07-03,103463,4352,98983,132,1,3,0.030303030303030304,0.25,0.75,4,-0.25
530,Italy,Liguria,2021-07-04,103476,4352,98999,141,0,16,0.11347517730496454,0.0,1.0,16,0.25
531,Italy,Liguria,2021-07-05,103484,4352,99013,133,0,14,0.10526315789473684,0.0,1.0,14,0.0
532,Italy,Liguria,2021-07-06,103491,4352,99021,126,0,8,0.06349206349206349,0.0,1.0,8,0.0
533,Italy,Liguria,2021-07-07,103511,4352,99036,138,0,15,0.10869565217391304,0.0,1.0,15,0.0
534,Italy,Liguria,2021-07-08,103527,4352,99037,139,0,1,0.007194244604316547,0.0,1.0,1,0.0
535,Italy,Liguria,2021-07-09,103544,4352,99047,155,0,10,0.06451612903225806,0.0,1.0,10,0.0
536,Italy,Liguria,2021-07-10,103570,4352,99063,171,0,16,0.0935672514619883,0.0,1.0,16,0.0
