Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
475,Brazil,Rio Grande do Sul,2021-05-10,1008296,25990,968732,15104,57,1473,0.10129766949152542,0.03725490196078431,0.9627450980392157,1530,-0.021705825187217753
476,Brazil,Rio Grande do Sul,2021-05-11,1013486,26176,972691,18764,186,3959,0.22090172671072267,0.04487334137515078,0.9551266586248492,4145,-0.0076184394143664624
477,Brazil,Rio Grande do Sul,2021-05-12,1018592,26318,976269,19725,142,3578,0.18859315589353612,0.038172043010752686,0.9618279569892473,3720,0.006701298364398034
478,Brazil,Rio Grande do Sul,2021-05-13,1022473,26442,976269,19886,124,0,0.006235542592778839,1.0,0.0,124,-0.9618279569892473
479,Brazil,Rio Grande do Sul,2021-05-14,1026998,26550,983090,24287,108,6821,0.2852966607650183,0.015586664742387069,0.9844133352576129,6929,0.9844133352576129
480,Brazil,Rio Grande do Sul,2021-05-15,1031239,26657,986766,21599,107,3676,0.17514699754618268,0.028284430346286017,0.971715569653714,3783,-0.012697765603898903
481,Brazil,Rio Grande do Sul,2021-05-16,1031880,26685,986766,18457,28,0,0.0015170396055697026,1.0,0.0,28,-0.971715569653714
482,Brazil,Rio Grande do Sul,2021-05-17,1032330,26724,990913,18879,39,4147,0.22172784575454207,0.009316770186335404,0.9906832298136646,4186,0.9906832298136646
483,Brazil,Rio Grande do Sul,2021-05-18,1038044,26901,995776,20407,177,4863,0.2469740775224188,0.03511904761904762,0.9648809523809524,5040,-0.02580227743271224
484,Brazil,Rio Grande do Sul,2021-05-19,1043927,27031,999737,21250,130,3961,0.19251764705882352,0.031777071620630655,0.9682229283793693,4091,0.0033419759984169017
485,Brazil,Rio Grande do Sul,2021-05-20,1049279,27167,1003639,22511,136,3902,0.17937897028119587,0.033680039623576026,0.966319960376424,4038,-0.0019029680029453155
486,Brazil,Rio Grande do Sul,2021-05-21,1054119,27286,1007106,23313,119,3467,0.1538197572170034,0.03318460680423871,0.9668153931957613,3586,0.0004954328193372826
487,Brazil,Rio Grande do Sul,2021-05-22,1059068,27399,1007106,24676,113,0,0.004579348354676609,1.0,0.0,113,-0.9668153931957613
488,Brazil,Rio Grande do Sul,2021-05-23,1059990,27419,1007106,25485,20,0,0.0007847753580537571,1.0,0.0,20,0.0
489,Brazil,Rio Grande do Sul,2021-05-24,1060777,27468,1007106,26252,49,0,0.0018665244552795977,1.0,0.0,49,0.0
490,Brazil,Rio Grande do Sul,2021-05-25,1066265,27624,1007106,31691,156,0,0.004922533211321826,1.0,0.0,156,0.0
491,Brazil,Rio Grande do Sul,2021-05-26,1071333,27756,1007106,36603,132,0,0.003606261781821162,1.0,0.0,132,0.0
492,Brazil,Rio Grande do Sul,2021-05-27,1074634,27868,1025529,39772,112,18423,0.46603137885949913,0.0060426220663609385,0.993957377933639,18535,0.993957377933639
493,Brazil,Rio Grande do Sul,2021-05-28,1074821,27990,1028424,21424,122,2895,0.14082337565347275,0.04043752071594299,0.959562479284057,3017,-0.034394898649582006
494,Brazil,Rio Grande do Sul,2021-05-29,1082746,28105,1028424,26332,115,0,0.0043673097372018835,1.0,0.0,115,-0.959562479284057
495,Brazil,Rio Grande do Sul,2021-05-30,1084263,28158,1036867,27734,53,8443,0.3063387899329343,0.006238229755178908,0.993761770244821,8496,0.993761770244821
496,Brazil,Rio Grande do Sul,2021-05-31,1085523,28192,1039824,20498,34,2957,0.14591667479754122,0.011367435640254095,0.9886325643597459,2991,-0.00512920588507515
497,Brazil,Rio Grande do Sul,2021-06-01,1091074,28354,1044374,23058,162,4550,0.20435423714112239,0.03438030560271647,0.9656196943972836,4712,-0.023012869962462323
498,Brazil,Rio Grande do Sul,2021-06-02,1098542,28484,1046716,25814,130,2342,0.09576198961803672,0.052588996763754045,0.9474110032362459,2472,-0.018208691161037627
499,Brazil,Rio Grande do Sul,2021-06-03,1104487,28609,1046716,29287,125,0,0.004268105302694028,1.0,0.0,125,-0.9474110032362459
500,Brazil,Rio Grande do Sul,2021-06-04,1105566,28663,1056899,30241,54,10183,0.33851393803114976,0.005274982905147992,0.9947250170948521,10237,0.9947250170948521
501,Brazil,Rio Grande do Sul,2021-06-05,1109976,28765,1060931,24414,102,4032,0.16932907348242812,0.02467343976777939,0.9753265602322206,4134,-0.01939845686263142
502,Brazil,Rio Grande do Sul,2021-06-06,1111570,28795,1064177,21874,30,3246,0.14976684648441072,0.009157509157509158,0.9908424908424909,3276,0.015515930610270234
503,Brazil,Rio Grande do Sul,2021-06-07,1119156,28866,1071006,26184,71,6829,0.2635197066911091,0.010289855072463768,0.9897101449275363,6900,-0.0011323459149545911
504,Brazil,Rio Grande do Sul,2021-06-08,1121887,29082,1074998,22015,216,3992,0.1911424029071088,0.051330798479087454,0.9486692015209125,4208,-0.04104094340662379
505,Brazil,Rio Grande do Sul,2021-06-09,1131669,29218,1081332,27589,136,6334,0.23451375548225742,0.021020092735703245,0.9789799072642967,6470,0.030310705743384236
