Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
503,Brazil,Distrito Federal,2021-06-07,411964,8826,393851,9313,26,0,0.0027917964136153764,1.0,0.0,26,-0.9790794979079498
504,Brazil,Distrito Federal,2021-06-08,412708,8844,393851,10031,18,0,0.00179443724454192,1.0,0.0,18,0.0
505,Brazil,Distrito Federal,2021-06-09,413422,8868,395333,10727,24,1482,0.14039339983219912,0.01593625498007968,0.9840637450199203,1506,0.9840637450199203
506,Brazil,Distrito Federal,2021-06-10,414053,8898,395333,9852,30,0,0.0030450669914738123,1.0,0.0,30,-0.9840637450199203
507,Brazil,Distrito Federal,2021-06-11,414875,8923,395333,10644,25,0,0.0023487410747839157,1.0,0.0,25,0.0
508,Brazil,Distrito Federal,2021-06-12,416129,8937,395333,11873,14,0,0.001179145961425082,1.0,0.0,14,0.0
509,Brazil,Distrito Federal,2021-06-13,417279,8955,398721,13009,18,3388,0.2618187408717042,0.005284791544333529,0.9947152084556665,3406,0.9947152084556665
510,Brazil,Distrito Federal,2021-06-14,418089,8976,398721,10413,21,0,0.002016709881878421,1.0,0.0,21,-0.9947152084556665
511,Brazil,Distrito Federal,2021-06-15,418659,8994,401051,10962,18,2330,0.21419449005655902,0.007666098807495741,0.9923339011925043,2348,0.9923339011925043
512,Brazil,Distrito Federal,2021-06-16,419548,9016,402111,9503,22,1060,0.11385878143744081,0.02033271719038817,0.9796672828096118,1082,-0.012666618382892514
513,Brazil,Distrito Federal,2021-06-17,420348,9037,402111,9221,21,0,0.002277410259190977,1.0,0.0,21,-0.9796672828096118
514,Brazil,Distrito Federal,2021-06-18,421119,9051,402111,9971,14,0,0.0014040718082439074,1.0,0.0,14,0.0
515,Brazil,Distrito Federal,2021-06-19,422133,9071,404406,10971,20,2295,0.21101084677786894,0.008639308855291577,0.9913606911447084,2315,0.9913606911447084
516,Brazil,Distrito Federal,2021-06-20,423038,9094,404406,9561,23,0,0.0024056061081476833,1.0,0.0,23,-0.9913606911447084
517,Brazil,Distrito Federal,2021-06-21,423833,9113,404406,10333,19,0,0.0018387689925481467,1.0,0.0,19,0.0
518,Brazil,Distrito Federal,2021-06-22,424523,9129,404406,11004,16,0,0.0014540167211922936,1.0,0.0,16,0.0
519,Brazil,Distrito Federal,2021-06-23,425125,9146,406811,11590,17,2405,0.2089732528041415,0.007018992568125516,0.9929810074318745,2422,0.9929810074318745
520,Brazil,Distrito Federal,2021-06-24,425790,9158,406811,9833,12,0,0.0012203803518763348,1.0,0.0,12,-0.9929810074318745
521,Brazil,Distrito Federal,2021-06-25,426646,9172,406811,10677,14,0,0.0013112297461833847,1.0,0.0,14,0.0
522,Brazil,Distrito Federal,2021-06-26,427432,9184,406811,11449,12,0,0.001048126473927854,1.0,0.0,12,0.0
523,Brazil,Distrito Federal,2021-06-27,428352,9193,406811,12357,9,0,0.0007283321194464676,1.0,0.0,9,0.0
524,Brazil,Distrito Federal,2021-06-28,429018,9206,406811,13014,13,0,0.0009989242354387583,1.0,0.0,13,0.0
525,Brazil,Distrito Federal,2021-06-29,429636,9232,406811,13619,26,0,0.0019090975842572875,1.0,0.0,26,0.0
526,Brazil,Distrito Federal,2021-06-30,430461,9251,406811,14418,19,0,0.0013177971979470107,1.0,0.0,19,0.0
527,Brazil,Distrito Federal,2021-07-01,431151,9264,413925,15089,13,7114,0.4723308370336006,0.001824049389645012,0.998175950610355,7127,0.998175950610355
528,Brazil,Distrito Federal,2021-07-02,431771,9276,415052,8582,12,1127,0.13271964577021672,0.010535557506584723,0.9894644424934153,1139,-0.00871150811693977
529,Brazil,Distrito Federal,2021-07-03,432492,9289,415052,8164,13,0,0.0015923566878980893,1.0,0.0,13,-0.9894644424934153
530,Brazil,Distrito Federal,2021-07-04,433505,9304,416953,9164,15,1901,0.20907900480139677,0.007828810020876827,0.9921711899791231,1916,0.9921711899791231
531,Brazil,Distrito Federal,2021-07-05,434114,9312,416953,7857,8,0,0.0010182003309151075,1.0,0.0,8,-0.9921711899791231
532,Brazil,Distrito Federal,2021-07-06,434708,9322,417384,8443,10,431,0.05223261873741561,0.022675736961451247,0.9773242630385488,441,0.9773242630385488
533,Brazil,Distrito Federal,2021-07-07,435405,9331,417384,8699,9,0,0.0010346016783538338,1.0,0.0,9,-0.9773242630385488
534,Brazil,Distrito Federal,2021-07-08,435982,9344,419236,9267,13,1852,0.20125175353404554,0.006970509383378016,0.9930294906166219,1865,0.9930294906166219
535,Brazil,Distrito Federal,2021-07-09,436649,9357,419236,8069,13,0,0.001611104226050316,1.0,0.0,13,-0.9930294906166219
536,Brazil,Distrito Federal,2021-07-10,437248,9370,421025,8655,13,1789,0.20820335066435586,0.007214206437291898,0.9927857935627081,1802,0.9927857935627081
537,Brazil,Distrito Federal,2021-07-11,437726,9379,421844,7331,9,819,0.11294502796344291,0.010869565217391304,0.9891304347826086,828,-0.0036553587800994825
538,Brazil,Distrito Federal,2021-07-12,438446,9389,421844,7223,10,0,0.0013844662882458812,1.0,0.0,10,-0.9891304347826086
539,Brazil,Distrito Federal,2021-07-13,438865,9407,422983,7632,18,1139,0.1515985324947589,0.015557476231633534,0.9844425237683665,1157,0.9844425237683665
540,Brazil,Distrito Federal,2021-07-14,439528,9420,422983,7138,13,0,0.0018212384421406557,1.0,0.0,13,-0.9844425237683665
541,Brazil,Distrito Federal,2021-07-15,439981,9434,423595,7578,14,612,0.08260754816574294,0.022364217252396165,0.9776357827476039,626,0.9776357827476039
542,Brazil,Distrito Federal,2021-07-16,440734,9455,424658,7705,21,1063,0.14068786502271252,0.01937269372693727,0.9806273062730627,1084,0.002991523525458839
543,Brazil,Distrito Federal,2021-07-17,441251,9467,424658,7138,12,0,0.0016811431773606051,1.0,0.0,12,-0.9806273062730627
544,Brazil,Distrito Federal,2021-07-18,441749,9479,424658,7624,12,0,0.0015739769150052466,1.0,0.0,12,0.0
545,Brazil,Distrito Federal,2021-07-19,442223,9491,424658,8086,12,0,0.0014840465001236705,1.0,0.0,12,0.0
546,Brazil,Distrito Federal,2021-07-20,442703,9501,426300,8554,10,1642,0.19312602291325695,0.006053268765133172,0.9939467312348669,1652,0.9939467312348669
547,Brazil,Distrito Federal,2021-07-21,443280,9509,426962,7479,8,662,0.08958416900655168,0.011940298507462687,0.9880597014925373,670,-0.005887029742329575
548,Brazil,Distrito Federal,2021-07-22,443797,9526,426962,7326,17,0,0.0023205023205023203,1.0,0.0,17,-0.9880597014925373
549,Brazil,Distrito Federal,2021-07-23,444665,9538,426962,8177,12,0,0.0014675308792955852,1.0,0.0,12,0.0
550,Brazil,Distrito Federal,2021-07-24,445424,9548,429408,8924,10,2446,0.2752129090094128,0.004071661237785016,0.995928338762215,2456,0.995928338762215
551,Brazil,Distrito Federal,2021-07-25,446136,9557,429408,7180,9,0,0.0012534818941504179,1.0,0.0,9,-0.995928338762215
552,Brazil,Distrito Federal,2021-07-26,446772,9567,429408,7807,10,0,0.0012809017548354041,1.0,0.0,10,0.0
553,Brazil,Distrito Federal,2021-07-27,447354,9578,429408,8379,11,0,0.0013128058240840196,1.0,0.0,11,0.0
554,Brazil,Distrito Federal,2021-07-28,447990,9593,429408,9004,15,0,0.0016659262549977788,1.0,0.0,15,0.0
555,Brazil,Distrito Federal,2021-07-29,448666,9599,429408,9665,6,0,0.0006207966890843249,1.0,0.0,6,0.0
556,Brazil,Distrito Federal,2021-07-30,449404,9610,429408,10397,11,0,0.0010579974992786382,1.0,0.0,11,0.0
557,Brazil,Distrito Federal,2021-07-31,450166,9620,429408,11148,10,0,0.000897021887334051,1.0,0.0,10,0.0
558,Brazil,Distrito Federal,2021-08-01,450865,9630,429408,11837,10,0,0.0008448086508405846,1.0,0.0,10,0.0
559,Brazil,Distrito Federal,2021-08-02,451570,9644,429408,12532,14,0,0.0011171401212894988,1.0,0.0,14,0.0
560,Brazil,Distrito Federal,2021-08-03,451894,9661,429408,12842,17,0,0.0013237813424700202,1.0,0.0,17,0.0
561,Brazil,Distrito Federal,2021-08-04,452527,9677,429408,13458,16,0,0.0011888839352058255,1.0,0.0,16,0.0
562,Brazil,Distrito Federal,2021-08-05,453192,9689,,14107,12,,,,,,
563,Brazil,Distrito Federal,2021-08-06,454184,9703,,,14,,,,,,
564,Brazil,Distrito Federal,2021-08-07,454767,9716,,,13,,,,,,
565,Brazil,Distrito Federal,2021-08-08,455088,9723,,,7,,,,,,
