Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
487,Brazil,Minas Gerais,2021-05-22,1511756,38878,1382793,90414,329,0,0.003638816997367664,1.0,0.0,329,-0.9573218480814408
488,Brazil,Minas Gerais,2021-05-23,1516282,39086,1382793,94611,208,0,0.002198475864328672,1.0,0.0,208,0.0
489,Brazil,Minas Gerais,2021-05-24,1518725,39128,1395481,96846,42,12688,0.13144580054932573,0.0032992930086410055,0.996700706991359,12730,0.996700706991359
490,Brazil,Minas Gerais,2021-05-25,1525072,39176,1395481,90463,48,0,0.0005306036722195815,1.0,0.0,48,-0.996700706991359
491,Brazil,Minas Gerais,2021-05-26,1536112,39540,1414213,101455,364,18732,0.1882213789364743,0.01906158357771261,0.9809384164222874,19096,0.9809384164222874
492,Brazil,Minas Gerais,2021-05-27,1545702,39784,1420363,91949,244,6150,0.06953854854321417,0.038160775727244294,0.9618392242727557,6394,-0.019099192149531707
493,Brazil,Minas Gerais,2021-05-28,1555284,40026,1428682,95137,242,8319,0.08998602016040026,0.02826772573297512,0.9717322742670249,8561,0.00989304999426921
494,Brazil,Minas Gerais,2021-05-29,1564200,40262,1428682,95492,236,0,0.002471411217693629,1.0,0.0,236,-0.9717322742670249
495,Brazil,Minas Gerais,2021-05-30,1569774,40452,1436122,100830,190,7440,0.07567192303877814,0.02490170380078637,0.9750982961992136,7630,0.9750982961992136
496,Brazil,Minas Gerais,2021-05-31,1572004,40497,1442420,95430,45,6298,0.06646756785078067,0.007094434810026801,0.9929055651899732,6343,0.017807268990759573
497,Brazil,Minas Gerais,2021-06-01,1579287,40556,1451585,96370,59,9165,0.09571443395247484,0.006396357328707719,0.9936036426712923,9224,0.0006980774813191148
498,Brazil,Minas Gerais,2021-06-02,1594420,40880,1463864,102279,324,12279,0.12322177573108849,0.025708164722685074,0.9742918352773149,12603,-0.01931180739397742
499,Brazil,Minas Gerais,2021-06-03,1605025,40880,1463864,100281,0,0,0.0,,,0,
500,Brazil,Minas Gerais,2021-06-04,1610983,41418,1477442,106239,538,13578,0.13287022656463257,0.03811277982431284,0.9618872201756872,14116,
501,Brazil,Minas Gerais,2021-06-05,1616876,41479,1483661,98016,61,6219,0.06407117205354228,0.009713375796178344,0.9902866242038216,6280,0.028399404028134456
502,Brazil,Minas Gerais,2021-06-06,1621895,41610,1486668,96755,131,3007,0.032432432432432434,0.04174633524537922,0.9582536647546208,3138,-0.032032959449200815
503,Brazil,Minas Gerais,2021-06-07,1623944,41673,1488182,95666,63,1514,0.016484435431605795,0.039949270767279645,0.9600507292327204,1577,0.0017970644780995748
504,Brazil,Minas Gerais,2021-06-08,1633388,41720,1497975,103533,47,9793,0.0950421604705746,0.004776422764227642,0.9952235772357724,9840,0.03517284800305198
505,Brazil,Minas Gerais,2021-06-09,1646104,42000,1511722,106409,280,13747,0.131821556447293,0.01996150281599772,0.9800384971840023,14027,-0.015185080051770106
506,Brazil,Minas Gerais,2021-06-10,1657147,42319,1522063,103425,319,10341,0.1030698573845782,0.029924953095684804,0.9700750469043152,10660,-0.009963450279687036
507,Brazil,Minas Gerais,2021-06-11,1667905,42589,1531043,103523,270,8980,0.08935212464862881,0.02918918918918919,0.9708108108108108,9250,0.0007357639064955457
508,Brazil,Minas Gerais,2021-06-12,1678558,42872,1541704,104926,283,10661,0.10430207956083334,0.02585891812865497,0.9741410818713451,10944,0.0033302710605342956
509,Brazil,Minas Gerais,2021-06-13,1683100,43124,1545235,98524,252,3531,0.038396735820713734,0.06661379857256146,0.9333862014274386,3783,-0.040754880443906516
510,Brazil,Minas Gerais,2021-06-14,1684962,43154,1547087,96603,30,1852,0.01948179663157459,0.015940488841657812,0.9840595111583422,1882,0.05067330973090367
511,Brazil,Minas Gerais,2021-06-15,1694681,43206,1558918,104440,52,11831,0.11377824588280352,0.004375999326769334,0.9956240006732306,11883,0.01156448951488842
512,Brazil,Minas Gerais,2021-06-16,1705133,43559,1568531,103009,353,9613,0.09674882777233057,0.03542042946016456,0.9645795705398355,9966,-0.031044430133395196
513,Brazil,Minas Gerais,2021-06-17,1714057,43814,1578071,101967,255,9540,0.09606049015858072,0.026033690658499236,0.9739663093415007,9795,0.009386738801665295
514,Brazil,Minas Gerais,2021-06-18,1724506,44068,1587974,102621,254,9903,0.09897584315101197,0.025007384070099437,0.9749926159299006,10157,0.0010263065883998612
515,Brazil,Minas Gerais,2021-06-19,1733181,44347,1587974,101139,279,0,0.002758579776347403,1.0,0.0,279,-0.9749926159299006
516,Brazil,Minas Gerais,2021-06-20,1738342,44536,1587974,106021,189,0,0.0017826656983050528,1.0,0.0,189,0.0
517,Brazil,Minas Gerais,2021-06-21,1739929,44583,1604492,107419,47,16518,0.15420921810852828,0.002837307576214911,0.9971626924237851,16565,0.9971626924237851
518,Brazil,Minas Gerais,2021-06-22,1747308,44623,1604492,98233,40,0,0.00040719513809005123,1.0,0.0,40,-0.9971626924237851
519,Brazil,Minas Gerais,2021-06-23,1757649,45036,1626400,108534,413,21908,0.20565905614830376,0.018502755252900856,0.9814972447470991,22321,0.9814972447470991
520,Brazil,Minas Gerais,2021-06-24,1766084,45245,1634144,94648,209,7744,0.08402713211055701,0.02627939142461964,0.9737206085753803,7953,-0.007776636171718754
521,Brazil,Minas Gerais,2021-06-25,1774127,45498,1643248,94738,253,9104,0.09876712617956891,0.027038580741690712,0.9729614192583093,9357,-0.0007591893170710851
522,Brazil,Minas Gerais,2021-06-26,1782650,45718,1652502,93904,220,9254,0.100890270914977,0.023221448173949756,0.9767785518260502,9474,0.003817132567740966
523,Brazil,Minas Gerais,2021-06-27,1786654,45888,1652502,88434,170,0,0.0019223375624759708,1.0,0.0,170,-0.9767785518260502
524,Brazil,Minas Gerais,2021-06-28,1788725,45924,1659641,90335,36,7139,0.07942657884540875,0.0050174216027874564,0.9949825783972125,7175,0.9949825783972125
525,Brazil,Minas Gerais,2021-06-29,1795062,45961,1666865,89497,37,7224,0.08113121110204811,0.005095716843409998,0.99490428315659,7261,-7.82952406225279e-05
526,Brazil,Minas Gerais,2021-06-30,1803748,46242,1677523,90922,281,10658,0.12031191570796947,0.02568790565865253,0.9743120943413475,10939,-0.020592188815242496
527,Brazil,Minas Gerais,2021-07-01,1810854,46459,1686090,87089,217,8567,0.10086233623075244,0.024704007285974498,0.9752959927140255,8784,0.0009838983726779826
528,Brazil,Minas Gerais,2021-07-02,1818433,46654,1694747,85884,195,8657,0.10306925620604536,0.02202892001807501,0.977971079981925,8852,0.0026750872678995563
529,Brazil,Minas Gerais,2021-07-03,1823819,46883,1694747,82418,229,0,0.0027785192555024388,1.0,0.0,229,-0.977971079981925
530,Brazil,Minas Gerais,2021-07-04,1827108,47079,1694747,85478,196,0,0.0022929876693418188,1.0,0.0,196,0.0
531,Brazil,Minas Gerais,2021-07-05,1828904,47120,1706564,87078,41,11817,0.13617676106479248,0.0034575813796593018,0.9965424186203407,11858,0.9965424186203407
532,Brazil,Minas Gerais,2021-07-06,1836198,47148,1715284,82514,28,8720,0.10601837263979445,0.003200731595793324,0.9967992684042066,8748,0.00025684978386597557
533,Brazil,Minas Gerais,2021-07-07,1843565,47378,1723971,81133,230,8687,0.10990595688560759,0.02579342828305484,0.9742065717169451,8917,-0.022592696687261493
534,Brazil,Minas Gerais,2021-07-08,1849993,47596,1723971,78644,218,0,0.0027719851482630588,1.0,0.0,218,-0.9742065717169451
535,Brazil,Minas Gerais,2021-07-09,1855624,47756,1738540,84057,160,14569,0.17522633451110556,0.010862923484282708,0.9891370765157173,14729,0.9891370765157173
536,Brazil,Minas Gerais,2021-07-10,1862425,47942,1745485,76129,186,6945,0.09366995494489616,0.026083298275136727,0.9739167017248632,7131,-0.01522037479085403
537,Brazil,Minas Gerais,2021-07-11,1865444,48102,1748920,72017,160,3435,0.049918769179499285,0.04450625869262865,0.9554937413073713,3595,-0.018422960417491918
538,Brazil,Minas Gerais,2021-07-12,1866541,48124,1750005,69519,22,1085,0.015923704311051654,0.01987353206865402,0.980126467931346,1107,0.024632726623974643
539,Brazil,Minas Gerais,2021-07-13,1872749,48151,1758742,74620,27,8737,0.1174484052532833,0.003080785029666819,0.9969192149703332,8764,0.016792747038987255
540,Brazil,Minas Gerais,2021-07-14,1880519,48350,1767575,73626,199,8833,0.12267405536087796,0.02203277236492471,0.9779672276350753,9032,-0.018951987335257936
541,Brazil,Minas Gerais,2021-07-15,1888402,48513,1767575,72477,163,0,0.0022489893345475115,1.0,0.0,163,-0.9779672276350753
542,Brazil,Minas Gerais,2021-07-16,1894268,48681,1782054,78180,168,14479,0.1873497058071118,0.01146992558203045,0.9885300744179696,14647,0.9885300744179696
543,Brazil,Minas Gerais,2021-07-17,1900420,48872,1782054,69685,191,0,0.0027409055033364425,1.0,0.0,191,-0.9885300744179696
544,Brazil,Minas Gerais,2021-07-18,1903127,48975,1788739,72201,103,6685,0.09401531834739131,0.015173836181496758,0.9848261638185032,6788,0.9848261638185032
545,Brazil,Minas Gerais,2021-07-19,1904195,48988,1793021,66481,13,4282,0.0646049247153322,0.0030267753201396975,0.9969732246798603,4295,0.012147060861357084
546,Brazil,Minas Gerais,2021-07-20,1909343,49025,1799001,67334,37,5980,0.08936050138117445,0.006149243809207246,0.9938507561907928,6017,-0.003122468489067498
547,Brazil,Minas Gerais,2021-07-21,1915094,49233,1805618,67068,208,6617,0.10176239040973341,0.030476190476190476,0.9695238095238096,6825,-0.024326946666983207
548,Brazil,Minas Gerais,2021-07-22,1921230,49377,1811490,66379,144,5872,0.09063107308034167,0.023936170212765957,0.976063829787234,6016,0.006540020263424484
549,Brazil,Minas Gerais,2021-07-23,1928391,49500,1811490,67524,123,0,0.0018215745512706594,1.0,0.0,123,-0.976063829787234
550,Brazil,Minas Gerais,2021-07-24,1933302,49675,1824555,72312,175,13065,0.18309547516318178,0.013217522658610271,0.9867824773413897,13240,0.9867824773413897
551,Brazil,Minas Gerais,2021-07-25,1936291,49832,1824555,62061,157,0,0.002529769098145373,1.0,0.0,157,-0.9867824773413897
552,Brazil,Minas Gerais,2021-07-26,1937490,49869,1824555,63103,37,0,0.0005863429630920875,1.0,0.0,37,0.0
553,Brazil,Minas Gerais,2021-07-27,1942682,49901,1835335,68258,32,10780,0.15839901550001464,0.0029596744358120607,0.997040325564188,10812,0.997040325564188
554,Brazil,Minas Gerais,2021-07-28,1948753,50059,1835335,63517,158,0,0.002487523025331801,1.0,0.0,158,-0.997040325564188
555,Brazil,Minas Gerais,2021-07-29,1954421,50225,1835335,69027,166,0,0.0024048560708128702,1.0,0.0,166,0.0
556,Brazil,Minas Gerais,2021-07-30,1960215,50346,1835335,74655,121,0,0.0016207889625611145,1.0,0.0,121,0.0
557,Brazil,Minas Gerais,2021-07-31,1966524,50461,1835335,80843,115,0,0.00142251029773759,1.0,0.0,115,0.0
558,Brazil,Minas Gerais,2021-08-01,1973286,50611,1835335,87490,150,0,0.001714481655046291,1.0,0.0,150,0.0
559,Brazil,Minas Gerais,2021-08-02,1975547,50628,1835335,89601,17,0,0.00018973002533453868,1.0,0.0,17,0.0
560,Brazil,Minas Gerais,2021-08-03,1975715,50639,1835335,89752,11,0,0.00012255994295391745,1.0,0.0,11,0.0
