Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
492,Ukraine,Lviv Oblast,2021-05-27,135329,3546,127834,5382,5,1428,0.2662578966926793,0.0034891835310537334,0.9965108164689462,1433,0.010670108504344467
493,Ukraine,Lviv Oblast,2021-05-28,135580,3553,128284,4200,7,450,0.10880952380952381,0.015317286652078774,0.9846827133479212,457,-0.011828103121025002
494,Ukraine,Lviv Oblast,2021-05-29,135811,3554,129045,3974,1,761,0.19174635128334172,0.0013123359580052493,0.9986876640419947,762,0.014004950694073481
495,Ukraine,Lviv Oblast,2021-05-30,135859,3557,129097,3260,3,52,0.01687116564417178,0.05454545454545454,0.9454545454545454,55,-0.05323311858744928
496,Ukraine,Lviv Oblast,2021-05-31,135905,3560,129210,3251,3,113,0.035681328821900955,0.02586206896551724,0.9741379310344828,116,0.028683385579937326
497,Ukraine,Lviv Oblast,2021-06-01,136016,3568,129711,3246,8,501,0.15680837954405422,0.015717092337917484,0.9842829076620825,509,0.010144976627599722
498,Ukraine,Lviv Oblast,2021-06-02,136086,3578,129883,2807,10,172,0.06483790523690773,0.054945054945054944,0.945054945054945,182,-0.039227962607137457
499,Ukraine,Lviv Oblast,2021-06-03,136240,3585,130037,2779,7,154,0.05793450881612091,0.043478260869565216,0.9565217391304348,161,0.011466794075489783
500,Ukraine,Lviv Oblast,2021-06-04,136321,3588,130194,2699,3,157,0.05928121526491293,0.01875,0.98125,160,0.024728260869565144
501,Ukraine,Lviv Oblast,2021-06-05,136419,3589,130301,2637,1,107,0.040955631399317405,0.009259259259259259,0.9907407407407407,108,0.009490740740740744
502,Ukraine,Lviv Oblast,2021-06-06,136447,3593,130329,2557,4,28,0.012514665623777864,0.125,0.875,32,-0.1157407407407407
503,Ukraine,Lviv Oblast,2021-06-07,136466,3593,130377,2544,0,48,0.018867924528301886,0.0,1.0,48,0.125
504,Ukraine,Lviv Oblast,2021-06-08,136525,3597,130589,2555,4,212,0.08454011741682975,0.018518518518518517,0.9814814814814815,216,-0.01851851851851849
505,Ukraine,Lviv Oblast,2021-06-09,136580,3601,130717,2394,4,128,0.05513784461152882,0.030303030303030304,0.9696969696969697,132,-0.011784511784511786
506,Ukraine,Lviv Oblast,2021-06-10,136708,3606,130801,2390,5,84,0.037238493723849374,0.056179775280898875,0.9438202247191011,89,-0.025876744977868626
507,Ukraine,Lviv Oblast,2021-06-11,136821,3611,130936,2414,5,135,0.0579950289975145,0.03571428571428571,0.9642857142857143,140,0.020465489566613204
508,Ukraine,Lviv Oblast,2021-06-12,136905,3618,131108,2358,7,172,0.07591178965224767,0.03910614525139665,0.9608938547486033,179,-0.003391859537110964
509,Ukraine,Lviv Oblast,2021-06-13,136952,3618,131181,2226,0,73,0.032794249775381853,0.0,1.0,73,0.03910614525139666
510,Ukraine,Lviv Oblast,2021-06-14,136968,3618,131227,2169,0,46,0.02120792992162287,0.0,1.0,46,0.0
511,Ukraine,Lviv Oblast,2021-06-15,137002,3625,131365,2157,7,138,0.06722299490032453,0.04827586206896552,0.9517241379310345,145,-0.0482758620689655
512,Ukraine,Lviv Oblast,2021-06-16,137016,3625,131470,2026,0,105,0.051826258637709774,0.0,1.0,105,0.0482758620689655
513,Ukraine,Lviv Oblast,2021-06-17,137061,3630,131519,1966,5,49,0.027466937945066123,0.09259259259259259,0.9074074074074074,54,-0.09259259259259256
514,Ukraine,Lviv Oblast,2021-06-18,137099,3631,131583,1950,1,64,0.03333333333333333,0.015384615384615385,0.9846153846153847,65,0.07720797720797723
515,Ukraine,Lviv Oblast,2021-06-19,137160,3633,131643,1946,2,60,0.03186022610483042,0.03225806451612903,0.967741935483871,62,-0.016873449131513674
516,Ukraine,Lviv Oblast,2021-06-20,137177,3633,131687,1901,0,44,0.023145712782745922,0.0,1.0,44,0.032258064516129004
517,Ukraine,Lviv Oblast,2021-06-21,137200,3634,131706,1880,1,19,0.010638297872340425,0.05,0.95,20,-0.050000000000000044
518,Ukraine,Lviv Oblast,2021-06-22,137214,3634,131718,1874,0,12,0.0064034151547491995,0.0,1.0,12,0.050000000000000044
519,Ukraine,Lviv Oblast,2021-06-23,137266,3640,131857,1914,6,139,0.07575757575757576,0.041379310344827586,0.9586206896551724,145,-0.04137931034482756
520,Ukraine,Lviv Oblast,2021-06-24,137314,3647,131979,1817,7,122,0.07099614749587231,0.05426356589147287,0.9457364341085271,129,-0.012884255546645296
521,Ukraine,Lviv Oblast,2021-06-25,137346,3649,132442,1720,2,463,0.2703488372093023,0.004301075268817204,0.9956989247311828,465,0.049962490622655675
522,Ukraine,Lviv Oblast,2021-06-26,137379,3650,132482,1288,1,40,0.03183229813664596,0.024390243902439025,0.975609756097561,41,-0.020089168633621868
523,Ukraine,Lviv Oblast,2021-06-27,137388,3650,132507,1256,0,25,0.019904458598726114,0.0,1.0,25,0.024390243902439046
524,Ukraine,Lviv Oblast,2021-06-28,137390,3650,132527,1233,0,20,0.016220600162206,0.0,1.0,20,0.0
525,Ukraine,Lviv Oblast,2021-06-29,137395,3650,132544,1218,0,17,0.013957307060755337,0.0,1.0,17,0.0
526,Ukraine,Lviv Oblast,2021-06-30,137425,3650,132606,1231,0,62,0.050365556458164096,0.0,1.0,62,0.0
527,Ukraine,Lviv Oblast,2021-07-01,137454,3650,132872,1198,0,266,0.22203672787979967,0.0,1.0,266,0.0
528,Ukraine,Lviv Oblast,2021-07-02,137503,3653,132962,981,3,90,0.09480122324159021,0.03225806451612903,0.967741935483871,93,-0.032258064516129004
529,Ukraine,Lviv Oblast,2021-07-03,137532,3655,133123,917,2,161,0.1777535441657579,0.012269938650306749,0.9877300613496932,163,0.019988125865822215
530,Ukraine,Lviv Oblast,2021-07-04,137544,3656,133133,766,1,10,0.014360313315926894,0.09090909090909091,0.9090909090909091,11,-0.07863915225878415
531,Ukraine,Lviv Oblast,2021-07-05,137550,3659,133134,761,3,1,0.005256241787122208,0.75,0.25,4,-0.6590909090909091
532,Ukraine,Lviv Oblast,2021-07-06,137569,3661,133155,776,2,21,0.029639175257731958,0.08695652173913043,0.9130434782608695,23,0.6630434782608695
533,Ukraine,Lviv Oblast,2021-07-07,137601,3661,133181,785,0,26,0.033121019108280254,0.0,1.0,26,0.08695652173913049
534,Ukraine,Lviv Oblast,2021-07-08,137630,3662,133220,788,1,39,0.050761421319796954,0.025,0.975,40,-0.025000000000000022
535,Ukraine,Lviv Oblast,2021-07-09,137669,3664,133278,787,2,58,0.07623888182973317,0.03333333333333333,0.9666666666666667,60,-0.008333333333333304
536,Ukraine,Lviv Oblast,2021-07-10,137698,3664,133389,756,0,111,0.14682539682539683,0.0,1.0,111,0.033333333333333326
537,Ukraine,Lviv Oblast,2021-07-11,137705,3665,133396,652,1,7,0.012269938650306749,0.125,0.875,8,-0.125
538,Ukraine,Lviv Oblast,2021-07-12,137709,3665,133396,648,0,0,0.0,,,0,
539,Ukraine,Lviv Oblast,2021-07-13,137723,3668,133498,662,3,102,0.15861027190332327,0.02857142857142857,0.9714285714285714,105,
540,Ukraine,Lviv Oblast,2021-07-14,137745,3668,133588,579,0,90,0.15544041450777202,0.0,1.0,90,0.02857142857142858
541,Ukraine,Lviv Oblast,2021-07-15,137775,3675,133615,519,7,27,0.06551059730250482,0.20588235294117646,0.7941176470588235,34,-0.20588235294117652
