Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
486,Ukraine,Kharkiv Oblast,2021-05-21,144870,3134,127066,15821,19,1132,0.07275140635863725,0.016507384882710686,0.9834926151172894,1151,0.0009831094138672558
487,Ukraine,Kharkiv Oblast,2021-05-22,145241,3150,127862,15041,16,796,0.053985772222591585,0.019704433497536946,0.9802955665024631,812,-0.003197048614826281
488,Ukraine,Kharkiv Oblast,2021-05-23,145429,3159,128524,14417,9,662,0.04654227647915655,0.013412816691505217,0.9865871833084948,671,0.006291616806031741
489,Ukraine,Kharkiv Oblast,2021-05-24,145530,3161,129178,13847,2,654,0.04737488264606052,0.003048780487804878,0.9969512195121951,656,0.0103640362037003
490,Ukraine,Kharkiv Oblast,2021-05-25,145683,3178,130146,13344,17,968,0.07381594724220623,0.017258883248730966,0.9827411167512691,985,-0.014210102760926047
491,Ukraine,Kharkiv Oblast,2021-05-26,146011,3203,130737,12687,25,591,0.048553637581776624,0.040584415584415584,0.9594155844155844,616,-0.023325532335684684
492,Ukraine,Kharkiv Oblast,2021-05-27,146244,3221,131837,12304,18,1100,0.09086475942782835,0.016100178890876567,0.9838998211091234,1118,0.024484236693539052
493,Ukraine,Kharkiv Oblast,2021-05-28,146435,3245,132647,11377,24,810,0.07330579238815153,0.02877697841726619,0.9712230215827338,834,-0.01267679952638967
494,Ukraine,Kharkiv Oblast,2021-05-29,146604,3262,133660,10712,17,1013,0.09615384615384616,0.01650485436893204,0.983495145631068,1030,0.012272124048334221
495,Ukraine,Kharkiv Oblast,2021-05-30,146747,3271,134106,9825,9,446,0.04631043256997455,0.01978021978021978,0.9802197802197802,455,-0.0032753654112878117
496,Ukraine,Kharkiv Oblast,2021-05-31,146815,3276,134812,9438,5,706,0.07533375715193898,0.007032348804500703,0.9929676511954993,711,0.012747870975719167
497,Ukraine,Kharkiv Oblast,2021-06-01,146899,3291,135300,8811,15,488,0.05708773124503461,0.02982107355864811,0.9701789264413518,503,-0.022788724754147505
498,Ukraine,Kharkiv Oblast,2021-06-02,147038,3312,136123,8447,21,823,0.0999171303421333,0.024881516587677725,0.9751184834123223,844,0.004939556970970482
499,Ukraine,Kharkiv Oblast,2021-06-03,147172,3330,136636,7737,18,513,0.06863125242341993,0.03389830508474576,0.9661016949152542,531,-0.009016788497068107
500,Ukraine,Kharkiv Oblast,2021-06-04,147232,3339,137073,7266,9,437,0.061381778144783926,0.020179372197309416,0.9798206278026906,446,0.01371893288743642
501,Ukraine,Kharkiv Oblast,2021-06-05,147348,3352,137634,6936,13,561,0.08275663206459054,0.02264808362369338,0.9773519163763066,574,-0.0024687114263840515
502,Ukraine,Kharkiv Oblast,2021-06-06,147380,3362,138268,6394,10,634,0.10071942446043165,0.015527950310559006,0.984472049689441,644,0.007120133313134436
503,Ukraine,Kharkiv Oblast,2021-06-07,147390,3367,138618,5760,5,350,0.06163194444444445,0.014084507042253521,0.9859154929577465,355,0.0014434432683054776
504,Ukraine,Kharkiv Oblast,2021-06-08,147456,3380,139091,5471,13,473,0.08883202339608846,0.026748971193415638,0.9732510288065843,486,-0.01266446415116218
505,Ukraine,Kharkiv Oblast,2021-06-09,147543,3390,139423,5072,10,332,0.06742902208201892,0.029239766081871343,0.9707602339181286,342,-0.0024907948884557163
506,Ukraine,Kharkiv Oblast,2021-06-10,147671,3402,139852,4858,12,429,0.09077809798270893,0.027210884353741496,0.9727891156462585,441,0.002028881728129872
507,Ukraine,Kharkiv Oblast,2021-06-11,147740,3412,140198,4486,10,346,0.07935800267498885,0.028089887640449437,0.9719101123595506,356,-0.000879003286707869
508,Ukraine,Kharkiv Oblast,2021-06-12,147844,3420,140453,4234,8,255,0.06211620217288616,0.030418250950570342,0.9695817490494296,263,-0.0023283633101209844
509,Ukraine,Kharkiv Oblast,2021-06-13,147896,3428,140968,4023,8,515,0.1300024857071837,0.015296367112810707,0.9847036328871893,523,0.015121883837759698
510,Ukraine,Kharkiv Oblast,2021-06-14,147901,3431,141315,3505,3,347,0.09985734664764621,0.008571428571428572,0.9914285714285714,350,0.0067249385413821194
511,Ukraine,Kharkiv Oblast,2021-06-15,147961,3438,141626,3215,7,311,0.09891135303265941,0.0220125786163522,0.9779874213836478,318,-0.013441150044923633
512,Ukraine,Kharkiv Oblast,2021-06-16,148025,3446,141908,2961,8,282,0.09793988517392772,0.027586206896551724,0.9724137931034482,290,-0.005573628280199583
513,Ukraine,Kharkiv Oblast,2021-06-17,148121,3456,142364,2767,10,456,0.16841344416335383,0.02145922746781116,0.9785407725321889,466,0.006126979428740631
514,Ukraine,Kharkiv Oblast,2021-06-18,148189,3465,142601,2369,9,237,0.10384128324187421,0.036585365853658534,0.9634146341463414,246,-0.01512613838584742
515,Ukraine,Kharkiv Oblast,2021-06-19,148252,3471,142786,2186,6,185,0.08737419945105215,0.031413612565445025,0.9685863874345549,191,0.00517175328821351
