Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
510,India,Jammu and Kashmir,2021-06-14,308011,4195,290284,15680,9,2139,0.13698979591836735,0.004189944134078212,0.9958100558659218,2148,0.0018798585973329729
511,India,Jammu and Kashmir,2021-06-15,308726,4205,292114,14247,10,1830,0.12914999649048922,0.005434782608695652,0.9945652173913043,1840,-0.0012448384746174268
512,India,Jammu and Kashmir,2021-06-16,309361,4217,293763,13042,12,1649,0.12735776721361755,0.007224563515954244,0.9927754364840458,1661,-0.0017897809072585646
513,India,Jammu and Kashmir,2021-06-17,310017,4226,295189,12037,9,1426,0.11921575143308133,0.0062717770034843206,0.9937282229965156,1435,0.0009527865124698831
514,India,Jammu and Kashmir,2021-06-18,310688,4234,296360,11273,8,1171,0.10458617936662823,0.006785411365564037,0.993214588634436,1179,-0.0005136343620796291
515,India,Jammu and Kashmir,2021-06-19,311209,4238,297557,10615,4,1197,0.11314178049929345,0.0033305578684429643,0.9966694421315571,1201,0.0034548534971210465
516,India,Jammu and Kashmir,2021-06-20,311794,4252,298911,9999,14,1354,0.13681368136813682,0.01023391812865497,0.9897660818713451,1368,-0.006903360260211988
517,India,Jammu and Kashmir,2021-06-21,312156,4262,300135,8993,10,1224,0.13721783609474036,0.008103727714748784,0.9918962722852512,1234,0.0021301904139061634
518,India,Jammu and Kashmir,2021-06-22,312584,4269,301134,8187,7,999,0.12287773299132772,0.006958250497017893,0.9930417495029821,1006,0.0011454772177308392
519,India,Jammu and Kashmir,2021-06-23,313028,4273,301973,7625,4,839,0.11055737704918032,0.004744958481613286,0.9952550415183867,843,0.0022132920154046554
520,India,Jammu and Kashmir,2021-06-24,313476,4284,302655,7230,11,682,0.09585062240663901,0.015873015873015872,0.9841269841269841,693,-0.011128057391402657
521,India,Jammu and Kashmir,2021-06-25,313974,4291,303526,7035,7,871,0.1248045486851457,0.007972665148063782,0.9920273348519362,878,0.007900350724952099
522,India,Jammu and Kashmir,2021-06-26,314316,4296,304390,6499,5,864,0.13371287890444683,0.005753739930955121,0.9942462600690449,869,0.002218925217108758
523,India,Jammu and Kashmir,2021-06-27,314731,4304,305135,6045,8,745,0.12456575682382134,0.010624169986719787,0.9893758300132802,753,-0.004870430055764707
524,India,Jammu and Kashmir,2021-06-28,314990,4310,305684,5551,6,549,0.09998198522788687,0.010810810810810811,0.9891891891891892,555,-0.00018664082409103333
525,India,Jammu and Kashmir,2021-06-29,315298,4316,306177,5304,6,493,0.09407993966817496,0.012024048096192385,0.9879759519038076,499,-0.0012132372853815854
526,India,Jammu and Kashmir,2021-06-30,315662,4323,306739,5169,7,562,0.11007931901721803,0.012302284710017574,0.9876977152899824,569,-0.00027823661382520015
527,India,Jammu and Kashmir,2021-07-01,315960,4327,307312,4898,4,573,0.11780318497345856,0.006932409012131715,0.9930675909878682,577,0.005369875697885829
528,India,Jammu and Kashmir,2021-07-02,316291,4333,307749,4652,6,437,0.09522785898538264,0.013544018058690745,0.9864559819413092,443,-0.006611609046558997
529,India,Jammu and Kashmir,2021-07-03,316629,4335,308246,4547,2,497,0.10974268748625467,0.004008016032064128,0.9959919839679359,499,0.009536002026626633
530,India,Jammu and Kashmir,2021-07-04,316976,4337,308672,4395,2,426,0.09738339021615472,0.004672897196261682,0.9953271028037384,428,-0.000664881164197495
531,India,Jammu and Kashmir,2021-07-05,317250,4343,309133,4241,6,461,0.11011553878802169,0.01284796573875803,0.987152034261242,467,-0.008175068542496389
532,India,Jammu and Kashmir,2021-07-06,317481,4345,309554,4005,2,421,0.10561797752808989,0.004728132387706856,0.9952718676122931,423,0.008119833351051153
533,India,Jammu and Kashmir,2021-07-07,317761,4349,309973,3862,4,419,0.10952874158467116,0.009456264775413711,0.9905437352245863,423,-0.004728132387706863
534,India,Jammu and Kashmir,2021-07-08,318023,4353,310326,3701,4,353,0.09646041610375575,0.011204481792717087,0.988795518207283,357,-0.0017482170173033218
535,India,Jammu and Kashmir,2021-07-09,318284,4354,310630,3605,1,304,0.08460471567267684,0.003278688524590164,0.9967213114754099,305,0.007925793268126924
536,India,Jammu and Kashmir,2021-07-10,318469,4356,310985,3485,2,355,0.1024390243902439,0.0056022408963585435,0.9943977591036415,357,-0.0023235523717684003
537,India,Jammu and Kashmir,2021-07-11,318693,4357,311334,3352,1,349,0.10441527446300716,0.002857142857142857,0.9971428571428571,350,0.002745098039215632
538,India,Jammu and Kashmir,2021-07-12,318848,4357,311782,3157,0,448,0.1419068736141907,0.0,1.0,448,0.0028571428571428914
539,India,Jammu and Kashmir,2021-07-13,318991,4358,312198,2852,1,416,0.1462131837307153,0.002398081534772182,0.9976019184652278,417,-0.0023980815347721673
540,India,Jammu and Kashmir,2021-07-14,319152,4360,312556,2596,2,358,0.1386748844375963,0.005555555555555556,0.9944444444444445,360,-0.0031574740207833685
541,India,Jammu and Kashmir,2021-07-15,319355,4361,312890,2439,1,334,0.13735137351373514,0.0029850746268656717,0.9970149253731343,335,0.0025704809286898334
542,India,Jammu and Kashmir,2021-07-16,319576,4362,313098,2325,1,208,0.08989247311827957,0.004784688995215311,0.9952153110047847,209,-0.0017996143683496335
543,India,Jammu and Kashmir,2021-07-17,319755,4363,313375,2295,1,277,0.12113289760348583,0.0035971223021582736,0.9964028776978417,278,0.001187566693057085
544,India,Jammu and Kashmir,2021-07-18,319901,4364,313618,2163,1,243,0.11280628756356911,0.004098360655737705,0.9959016393442623,244,-0.0005012383535794029
545,India,Jammu and Kashmir,2021-07-19,320024,4365,313886,2042,1,268,0.13173359451518118,0.0037174721189591076,0.9962825278810409,269,0.0003808885367785342
546,India,Jammu and Kashmir,2021-07-20,320112,4371,314107,1861,6,221,0.12197743148844707,0.02643171806167401,0.973568281938326,227,-0.022714245942714872
547,India,Jammu and Kashmir,2021-07-21,320256,4372,314282,1778,1,175,0.09898762654668167,0.005681818181818182,0.9943181818181818,176,0.02074989987985576
548,India,Jammu and Kashmir,2021-07-22,320340,4373,314454,1686,1,172,0.10260972716488731,0.005780346820809248,0.9942196531791907,173,-9.85286389910689e-05
549,India,Jammu and Kashmir,2021-07-23,320340,4373,314454,1513,0,0,0.0,,,0,
550,India,Jammu and Kashmir,2021-07-24,320491,4374,314798,1664,1,344,0.20733173076923078,0.002898550724637681,0.9971014492753624,345,
551,India,Jammu and Kashmir,2021-07-25,320491,4374,314798,1319,0,0,0.0,,,0,
