Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
506,India,Maharashtra,2021-06-10,5876087,103748,5608753,176950,1915,11449,0.07552415936705284,0.1432954205327746,0.8567045794672253,13364,-0.10450434072056813
507,India,Maharashtra,2021-06-11,5887853,106367,5616857,175352,2619,8104,0.061151284273917604,0.24424135036836706,0.755758649631633,10723,-0.10094592983559236
508,India,Maharashtra,2021-06-12,5898550,108333,5631767,175326,1966,14910,0.09625497644388169,0.11649680018961839,0.8835031998103816,16876,0.12774455017874864
509,India,Maharashtra,2021-06-13,5908992,111104,5639271,168892,2771,7504,0.060837695095090356,0.26968369829683697,0.730316301703163,10275,-0.15318689810721864
510,India,Maharashtra,2021-06-14,5917121,112696,5654003,166746,1592,14732,0.0978974008372015,0.09752511639304093,0.902474883606959,16324,0.17215858190379607
511,India,Maharashtra,2021-06-15,5924773,114154,5669179,158074,1458,15176,0.10522919645229449,0.08765179752314536,0.9123482024768547,16634,0.00987331886989562
512,India,Maharashtra,2021-06-16,5934880,115390,5679746,151547,1236,10567,0.07788342890324454,0.10471913920189782,0.8952808607981022,11803,-0.017067341678752457
513,India,Maharashtra,2021-06-17,5944710,116026,5685636,149574,636,5890,0.043630577506785936,0.09745632853202574,0.9025436714679742,6526,0.007262810669872
514,India,Maharashtra,2021-06-18,5954508,116674,5699983,152846,648,14347,0.09810528244114991,0.043214404801600534,0.9567855951983995,14995,0.054241923730425246
515,India,Maharashtra,2021-06-19,5963420,117356,5710356,146763,682,10373,0.07532552482573945,0.061691542288557215,0.9383084577114428,11055,-0.018477137486956674
516,India,Maharashtra,2021-06-20,5972781,117961,5719457,145069,605,9101,0.06690609296265915,0.06233257778693592,0.9376674222130641,9706,-0.0006410354983786837
517,India,Maharashtra,2021-06-21,5979051,118313,5733215,141633,352,13758,0.09962367527341792,0.024946846208362863,0.9750531537916372,14110,0.037385731578573056
518,India,Maharashtra,2021-06-22,5987521,118795,5742258,135993,482,9043,0.07004036972491232,0.05060367454068242,0.9493963254593176,9525,-0.025656828332319526
519,India,Maharashtra,2021-06-23,5997587,119303,5753290,136534,508,11032,0.08452107167445472,0.0440207972270364,0.9559792027729636,11540,0.0065828773136459295
520,India,Maharashtra,2021-06-24,6007431,119859,5762661,134838,556,9371,0.0736216793485516,0.056008864712400526,0.9439911352875995,9927,-0.011988067485364073
521,India,Maharashtra,2021-06-25,6017035,120370,5772799,134515,511,10138,0.07916589227967141,0.04798572635928256,0.9520142736407174,10649,0.008023138353117965
522,India,Maharashtra,2021-06-26,6026847,120881,5781551,133678,511,8752,0.06929337662143359,0.05516571305192702,0.944834286948073,9263,-0.007179986692644413
523,India,Maharashtra,2021-06-27,6036821,121286,5790113,134389,405,8562,0.06672421105894083,0.04516560722649716,0.9548343927735028,8967,0.010000105825429761
524,India,Maharashtra,2021-06-28,6043548,121573,5800925,132149,287,10812,0.08398852810085586,0.0258581854221101,0.97414181457789,11099,0.01930742180438716
525,India,Maharashtra,2021-06-29,6051633,121804,5809548,129135,231,8623,0.06856390598985558,0.02608990286875988,0.9739100971312401,8854,-0.0002317174466498484
526,India,Maharashtra,2021-06-30,6061404,121945,5819901,130052,141,10353,0.08069080060283579,0.013436249285305889,0.9865637507146942,10494,0.01265365358345405
527,India,Maharashtra,2021-07-01,6070599,122197,5828535,128753,252,8634,0.06901586759143476,0.02835921674544227,0.9716407832545577,8886,-0.014922967460136438
528,India,Maharashtra,2021-07-02,6079352,122353,5836920,128620,156,8385,0.06640491369926917,0.0182648401826484,0.9817351598173516,8541,0.010094376562793883
529,India,Maharashtra,2021-07-03,6088841,122724,5845315,129568,371,8395,0.06765559397382069,0.04232261008441707,0.9576773899155829,8766,-0.024057769901768666
530,India,Maharashtra,2021-07-04,6098177,123030,5848693,130138,306,3378,0.028308411071324285,0.08306188925081433,0.9169381107491856,3684,-0.0407392791663973
531,India,Maharashtra,2021-07-05,6104917,123136,5861720,133194,106,13027,0.09860053756175204,0.008071270844437676,0.9919287291555623,13133,0.07499061840637666
532,India,Maharashtra,2021-07-06,6113335,123531,5872268,128479,395,10548,0.08517345247083181,0.036096134515215206,0.9639038654847848,10943,-0.0280248636707775
533,India,Maharashtra,2021-07-07,6122893,123857,5881167,127094,326,8899,0.0725840716320204,0.035338753387533874,0.9646612466124661,9225,0.0007573811276813114
534,India,Maharashtra,2021-07-08,6131976,124296,5889982,126952,439,8815,0.07289369210410233,0.0474389453209423,0.9525610546790577,9254,-0.012100191933408389
535,India,Maharashtra,2021-07-09,6140968,125034,5900440,126690,738,10458,0.08837319441155576,0.06591639871382636,0.9340836012861736,11196,-0.01847745339288409
536,India,Maharashtra,2021-07-10,6149264,125528,5906466,123790,494,6026,0.05266984409079893,0.07576687116564418,0.9242331288343558,6520,-0.009850472451817804
537,India,Maharashtra,2021-07-11,6157799,125878,5912479,125805,350,6013,0.0505782759031835,0.05500550055005501,0.944994499449945,6363,0.020761370615589136
538,India,Maharashtra,2021-07-12,6165402,126024,5927756,127045,146,15277,0.12139792986736983,0.009466381378460741,0.9905336186215392,15423,0.045539119171594256
539,India,Maharashtra,2021-07-13,6172645,126220,5938734,118865,196,10978,0.09400580490472385,0.017540719527474494,0.9824592804725255,11174,-0.008074338149013705
540,India,Maharashtra,2021-07-14,6181247,126390,5944801,116293,170,6067,0.053631774913365377,0.02725669392336059,0.9727433060766394,6237,-0.009715974395886118
541,India,Maharashtra,2021-07-15,6189257,126560,5952192,118066,170,7391,0.0640404519506039,0.022483798439359874,0.9775162015606401,7561,0.004772895484000728
542,India,Maharashtra,2021-07-16,6197018,126727,5965644,118266,167,13452,0.11515566604095852,0.012262280637344886,0.9877377193626551,13619,0.010221517802014968
543,India,Maharashtra,2021-07-17,6205190,126851,5974594,112819,124,8950,0.08042971485299462,0.013665417676878995,0.986334582323121,9074,-0.001403137039534097
544,India,Maharashtra,2021-07-18,6214190,127031,5980350,112745,180,5756,0.05264978491285645,0.03032345013477089,0.9696765498652291,5936,-0.01665803245789188
545,India,Maharashtra,2021-07-19,6220207,127097,5993401,112826,66,13051,0.11625866378317054,0.005031638331935656,0.9949683616680643,13117,0.02529181180283524
546,India,Maharashtra,2021-07-20,6229596,130753,6000911,109098,3656,7510,0.10234834735742177,0.32742253268851873,0.6725774673114813,11166,-0.3223908943565831
547,India,Maharashtra,2021-07-21,6237755,130918,6008750,106091,165,7839,0.07544466542873571,0.020614692653673165,0.9793853073463268,8004,0.3068078400348455
548,India,Maharashtra,2021-07-22,6245057,131038,6016506,105389,120,7756,0.07473265710842687,0.015236160487557136,0.9847638395124428,7876,0.005378532166116057
549,India,Maharashtra,2021-07-23,6245057,131038,6016506,97513,0,0,0.0,,,0,
550,India,Maharashtra,2021-07-24,6258079,131429,6029817,110535,391,13311,0.12396073641832904,0.028535980148883373,0.9714640198511166,13702,
551,India,Maharashtra,2021-07-25,6264922,131552,6035029,103676,123,5212,0.051458389598364136,0.023055295220243674,0.9769447047797564,5335,0.005480684928639734
552,India,Maharashtra,2021-07-26,6269799,131605,6046106,103218,53,11077,0.10783002964599198,0.004761904761904762,0.9952380952380953,11130,0.018293390458338887
553,India,Maharashtra,2021-07-27,6276057,131859,6058751,98346,254,12645,0.13115937608036932,0.01969144894953097,0.980308551050469,12899,-0.014929544187626265
