Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
526,India,Delhi,2021-06-30,1434188,24977,1407832,1625,6,240,0.1513846153846154,0.024390243902439025,0.975609756097561,246,0.008130081300812941
527,India,Delhi,2021-07-01,1434281,24981,1407943,1472,4,111,0.078125,0.034782608695652174,0.9652173913043478,115,-0.010392364793213149
528,India,Delhi,2021-07-02,1434374,24983,1408350,1450,2,407,0.28206896551724137,0.004889975550122249,0.9951100244498777,409,0.029892633145529923
529,India,Delhi,2021-07-03,1434460,24988,1408456,1127,5,106,0.09849157054125998,0.04504504504504504,0.954954954954955,111,-0.04015506949492276
530,India,Delhi,2021-07-04,1434554,24995,1408567,1110,7,111,0.1063063063063063,0.059322033898305086,0.940677966101695,118,-0.014276988853260009
531,India,Delhi,2021-07-05,1434608,24997,1408699,1046,2,132,0.12810707456978968,0.014925373134328358,0.9850746268656716,134,0.044396660763976636
532,India,Delhi,2021-07-06,1434687,25001,1408853,991,4,154,0.15943491422805248,0.02531645569620253,0.9746835443037974,158,-0.010391082561874154
533,India,Delhi,2021-07-07,1434780,25005,1408917,926,4,64,0.0734341252699784,0.058823529411764705,0.9411764705882353,68,-0.03350707371556216
534,India,Delhi,2021-07-08,1434873,25008,1409018,951,3,101,0.10935856992639327,0.028846153846153848,0.9711538461538461,104,0.029977375565610864
535,India,Delhi,2021-07-09,1434954,25011,1409145,928,3,127,0.1400862068965517,0.023076923076923078,0.9769230769230769,130,0.005769230769230749
536,India,Delhi,2021-07-10,1435030,25012,1409226,874,1,81,0.09382151029748284,0.012195121951219513,0.9878048780487805,82,0.010881801125703583
537,India,Delhi,2021-07-11,1435083,25015,1409325,845,3,99,0.12071005917159763,0.029411764705882353,0.9705882352941176,102,-0.017216642754662836
538,India,Delhi,2021-07-12,1435128,25018,1409417,788,3,92,0.12055837563451777,0.031578947368421054,0.968421052631579,95,-0.0021671826625386803
539,India,Delhi,2021-07-13,1435204,25020,1409501,769,2,84,0.11183355006501951,0.023255813953488372,0.9767441860465116,86,0.008323133414932626
540,India,Delhi,2021-07-14,1435281,25021,1409572,760,1,71,0.09473684210526316,0.013888888888888888,0.9861111111111112,72,0.009366925064599574
541,India,Delhi,2021-07-15,1435353,25022,1409660,760,1,88,0.11710526315789474,0.011235955056179775,0.9887640449438202,89,0.002652933832709037
542,India,Delhi,2021-07-16,1435419,25023,1409739,737,1,79,0.10854816824966079,0.0125,0.9875,80,-0.0012640449438201529
543,India,Delhi,2021-07-17,1435478,25027,1409830,716,4,91,0.13268156424581007,0.042105263157894736,0.9578947368421052,95,-0.0296052631578948
544,India,Delhi,2021-07-18,1435529,25027,1409910,672,0,80,0.11904761904761904,0.0,1.0,80,0.04210526315789476
545,India,Delhi,2021-07-19,1435565,25030,1409968,628,3,58,0.09713375796178345,0.04918032786885246,0.9508196721311475,61,-0.049180327868852514
546,India,Delhi,2021-07-20,1435609,25035,1410005,611,5,37,0.06873977086743044,0.11904761904761904,0.8809523809523809,42,-0.06986729117876656
547,India,Delhi,2021-07-21,1435671,25039,1410066,631,4,61,0.10301109350237718,0.06153846153846154,0.9384615384615385,65,0.05750915750915753
548,India,Delhi,2021-07-22,1435720,25040,1410095,615,1,29,0.04878048780487805,0.03333333333333333,0.9666666666666667,30,0.028205128205128216
549,India,Delhi,2021-07-23,1435720,25040,1410095,585,0,0,0.0,,,0,
550,India,Delhi,2021-07-24,1435844,25041,1410216,709,1,121,0.17207334273624825,0.00819672131147541,0.9918032786885246,122,
551,India,Delhi,2021-07-25,1435910,25043,1410288,653,2,72,0.11332312404287902,0.02702702702702703,0.972972972972973,74,-0.018830305715551554
552,India,Delhi,2021-07-26,1435949,25044,1410368,618,1,80,0.13106796116504854,0.012345679012345678,0.9876543209876543,81,0.01468134801468124
553,India,Delhi,2021-07-27,1436026,25046,1410410,614,2,42,0.07166123778501629,0.045454545454545456,0.9545454545454546,44,-0.03310886644219968
