Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
530,India,Telangana,2021-07-04,626690,3691,611035,13059,7,1088,0.08385021824029405,0.006392694063926941,0.993607305936073,1095,-0.0010355512067841133
531,India,Telangana,2021-07-05,627498,3698,612096,12772,7,1061,0.0836204196680238,0.006554307116104869,0.9934456928838952,1068,-0.00016161305217787802
532,India,Telangana,2021-07-06,628282,3703,613124,12488,5,1028,0.08271941063420885,0.00484027105517909,0.995159728944821,1033,0.0017140360609257943
533,India,Telangana,2021-07-07,629054,3710,613872,12227,7,748,0.061748589187862926,0.009271523178807948,0.990728476821192,755,-0.004431252123628937
534,India,Telangana,2021-07-08,629785,3714,614865,12203,4,993,0.08170122101122675,0.004012036108324975,0.995987963891675,997,0.00525948707048296
535,India,Telangana,2021-07-09,630514,3720,615852,11935,6,987,0.08320067029744449,0.006042296072507553,0.9939577039274925,993,-0.0020302599641824903
536,India,Telangana,2021-07-10,631218,3725,616769,11646,5,917,0.07916881332646403,0.005422993492407809,0.9945770065075922,922,0.0006193025800996788
537,India,Telangana,2021-07-11,631683,3729,617638,11189,4,869,0.07802305836089016,0.004581901489117984,0.995418098510882,873,0.0008410920032898561
538,India,Telangana,2021-07-12,632379,3735,618496,11012,6,858,0.07845986196876135,0.006944444444444444,0.9930555555555556,864,-0.002362542955326452
539,India,Telangana,2021-07-13,633146,3738,619344,10915,3,848,0.07796610169491526,0.0035252643948296123,0.9964747356051704,851,0.003419180049614834
540,India,Telangana,2021-07-14,633895,3743,619949,10813,5,605,0.056413576250809214,0.00819672131147541,0.9918032786885246,610,-0.004671456916645833
541,India,Telangana,2021-07-15,634605,3747,620757,10913,4,808,0.07440667094291212,0.0049261083743842365,0.9950738916256158,812,0.0032706129370911885
542,India,Telangana,2021-07-16,635320,3751,621541,10816,4,784,0.07285502958579881,0.005076142131979695,0.9949238578680203,788,-0.0001500337575954802
543,India,Telangana,2021-07-17,636049,3756,622313,10757,5,772,0.07223203495398345,0.006435006435006435,0.9935649935649936,777,-0.0013588643030266745
544,India,Telangana,2021-07-18,636627,3759,623044,10558,3,731,0.06952074256487971,0.004087193460490463,0.9959128065395095,734,0.002347812974515917
545,India,Telangana,2021-07-19,637373,3764,623773,10570,5,729,0.06944181646168401,0.006811989100817439,0.9931880108991825,734,-0.0027247956403270157
546,India,Telangana,2021-07-20,638030,3766,624477,10493,2,704,0.0672829505384542,0.0028328611898017,0.9971671388101983,706,0.003979127911015734
547,India,Telangana,2021-07-21,638721,3771,625042,10478,5,565,0.05439969459820576,0.008771929824561403,0.9912280701754386,570,-0.005939068634759681
548,India,Telangana,2021-07-22,638721,3771,625042,9908,0,0,0.0,,,0,
