Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
504,India,Uttar Pradesh,2021-06-08,1699787,21425,1664295,16385,92,2226,0.14147085749160818,0.03968938740293356,0.9603106125970664,2318,-0.006885870324813914
505,India,Uttar Pradesh,2021-06-09,1700476,21516,1666001,14756,91,1706,0.1217809704526972,0.05063995548135782,0.9493600445186422,1797,-0.010950568078424205
506,India,Uttar Pradesh,2021-06-10,1701072,21597,1667232,13555,81,1231,0.0967908520841018,0.06173780487804878,0.9382621951219512,1312,-0.011097849396691006
507,India,Uttar Pradesh,2021-06-11,1701668,21667,1668874,12839,70,1642,0.13334371835812758,0.04088785046728972,0.9591121495327103,1712,0.020849954410759097
508,India,Uttar Pradesh,2021-06-12,1702172,21735,1670631,11631,68,1757,0.15690826240220102,0.03726027397260274,0.9627397260273972,1825,0.0036275764946869238
509,India,Uttar Pradesh,2021-06-13,1702624,21786,1671852,10258,51,1221,0.12400077987911874,0.04009433962264151,0.9599056603773585,1272,-0.0028340656500387418
510,India,Uttar Pradesh,2021-06-14,1702937,21858,1672968,9299,72,1116,0.12775567265297344,0.06060606060606061,0.9393939393939394,1188,-0.020511720983419024
511,India,Uttar Pradesh,2021-06-15,1703207,21914,1674072,8381,56,1104,0.1384083044982699,0.04827586206896552,0.9517241379310345,1160,0.01233019853709505
512,India,Uttar Pradesh,2021-06-16,1703458,21963,1674999,7472,49,927,0.13062098501070663,0.050204918032786885,0.9497950819672131,976,-0.0019290559638214244
513,India,Uttar Pradesh,2021-06-17,1703733,22030,1675684,6771,67,685,0.11106188155368484,0.08909574468085106,0.910904255319149,752,-0.03889082664806409
514,India,Uttar Pradesh,2021-06-18,1703882,22081,1676458,6168,51,774,0.13375486381322957,0.06181818181818182,0.9381818181818182,825,0.027277562862669247
515,India,Uttar Pradesh,2021-06-19,1704139,22132,1677050,5600,51,592,0.11482142857142857,0.07931570762052877,0.9206842923794712,643,-0.01749752580234698
516,India,Uttar Pradesh,2021-06-20,1704358,22178,1677611,5176,46,561,0.11727202472952086,0.0757825370675453,0.9242174629324547,607,0.003533170552983411
517,India,Uttar Pradesh,2021-06-21,1704476,22224,1678089,4687,46,478,0.11179859184979732,0.08778625954198473,0.9122137404580153,524,-0.012003722474439371
518,India,Uttar Pradesh,2021-06-22,1704678,22282,1678486,4365,58,397,0.10423825887743414,0.12747252747252746,0.8725274725274725,455,-0.03968626793054275
519,India,Uttar Pradesh,2021-06-23,1704790,22336,1678788,4022,54,302,0.08851317752362009,0.15168539325842698,0.848314606741573,356,-0.02421286578589954
520,India,Uttar Pradesh,2021-06-24,1705014,22366,1679096,3890,30,308,0.08688946015424165,0.08875739644970414,0.9112426035502958,338,0.06292799680872285
521,India,Uttar Pradesh,2021-06-25,1705220,22381,1679416,3758,15,320,0.08914316125598723,0.04477611940298507,0.9552238805970149,335,0.04398127704671906
522,India,Uttar Pradesh,2021-06-26,1705384,22443,1679744,3587,62,328,0.10872595483691107,0.15897435897435896,0.841025641025641,390,-0.11419823957137387
523,India,Uttar Pradesh,2021-06-27,1705596,22518,1679913,3409,75,169,0.0715752420064535,0.3073770491803279,0.6926229508196722,244,-0.14840269020596886
524,India,Uttar Pradesh,2021-06-28,1705779,22559,1680174,3348,41,261,0.09020310633213859,0.1357615894039735,0.8642384105960265,302,0.17161545977635428
525,India,Uttar Pradesh,2021-06-29,1705951,22577,1680428,3218,18,254,0.08452454940957116,0.0661764705882353,0.9338235294117647,272,0.06958511881573826
526,India,Uttar Pradesh,2021-06-30,1706107,22591,1680720,3102,14,292,0.09864603481624758,0.0457516339869281,0.954248366013072,306,0.020424836601307228
527,India,Uttar Pradesh,2021-07-01,1706268,22601,1680980,2957,10,260,0.09130875887724045,0.037037037037037035,0.9629629629629629,270,0.008714596949890963
528,India,Uttar Pradesh,2021-07-02,1706384,22616,1681208,2803,15,228,0.08669282911166608,0.06172839506172839,0.9382716049382716,243,-0.024691358024691357
529,India,Uttar Pradesh,2021-07-03,1706495,22622,1681412,2671,6,204,0.07862223886184949,0.02857142857142857,0.9714285714285714,210,0.033156966490299866
530,India,Uttar Pradesh,2021-07-04,1706621,22640,1681717,2587,18,305,0.1248550444530344,0.05572755417956656,0.9442724458204335,323,-0.02715612560813796
531,India,Uttar Pradesh,2021-07-05,1706739,22646,1681912,2382,6,195,0.08438287153652393,0.029850746268656716,0.9701492537313433,201,0.02587680791090985
532,India,Uttar Pradesh,2021-07-06,1706818,22656,1682130,2260,10,218,0.10088495575221239,0.043859649122807015,0.956140350877193,228,-0.014008902854150351
533,India,Uttar Pradesh,2021-07-07,1706934,22666,1682321,2148,10,191,0.0935754189944134,0.04975124378109453,0.9502487562189055,201,-0.00589159465828748
534,India,Uttar Pradesh,2021-07-08,1707044,22676,1682579,2057,10,258,0.13028682547399126,0.03731343283582089,0.9626865671641791,268,0.01243781094527363
535,India,Uttar Pradesh,2021-07-09,1707127,22689,1682741,1872,13,162,0.09348290598290598,0.07428571428571429,0.9257142857142857,175,-0.036972281449893396
536,India,Uttar Pradesh,2021-07-10,1707225,22693,1682924,1795,4,183,0.10417827298050139,0.0213903743315508,0.9786096256684492,187,0.05289533995416351
537,India,Uttar Pradesh,2021-07-11,1707350,22698,1683058,1733,5,134,0.08020773225620312,0.03597122302158273,0.9640287769784173,139,-0.014580848690031956
538,India,Uttar Pradesh,2021-07-12,1707446,22700,1683170,1690,2,112,0.06745562130177515,0.017543859649122806,0.9824561403508771,114,0.01842736337245987
539,India,Uttar Pradesh,2021-07-13,1707502,22704,1683319,1632,4,149,0.09375,0.026143790849673203,0.9738562091503268,153,-0.00859993120055036
540,India,Uttar Pradesh,2021-07-14,1707585,22704,1683453,1562,0,134,0.08578745198463508,0.0,1.0,134,0.02614379084967322
541,India,Uttar Pradesh,2021-07-15,1707655,22705,1683551,1498,1,98,0.06608811748998665,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
542,India,Uttar Pradesh,2021-07-16,1707741,22711,1683691,1485,6,140,0.09831649831649832,0.0410958904109589,0.958904109589041,146,-0.030994880309948902
543,India,Uttar Pradesh,2021-07-17,1707822,22715,1683797,1420,4,106,0.07746478873239436,0.03636363636363636,0.9636363636363636,110,0.004732254047322582
544,India,Uttar Pradesh,2021-07-18,1707847,22719,1683866,1335,4,69,0.05468164794007491,0.0547945205479452,0.9452054794520548,73,-0.018430884184308827
545,India,Uttar Pradesh,2021-07-19,1707884,22728,1683968,1299,9,102,0.08545034642032333,0.08108108108108109,0.918918918918919,111,-0.026286560533135828
546,India,Uttar Pradesh,2021-07-20,1707953,22737,1684123,1257,9,155,0.13046937151949084,0.054878048780487805,0.9451219512195121,164,0.026203032300593176
547,India,Uttar Pradesh,2021-07-21,1708005,22739,1684230,1145,2,107,0.09519650655021834,0.01834862385321101,0.981651376146789,109,0.03652942492727684
548,India,Uttar Pradesh,2021-07-22,1708057,22743,1684286,1088,4,56,0.05514705882352941,0.06666666666666667,0.9333333333333333,60,-0.04831804281345564
549,India,Uttar Pradesh,2021-07-23,1708057,22743,1684286,1028,0,0,0.0,,,0,
550,India,Uttar Pradesh,2021-07-24,1708152,22749,1684471,1123,6,185,0.170080142475512,0.031413612565445025,0.9685863874345549,191,
551,India,Uttar Pradesh,2021-07-25,1708155,22750,1684537,935,1,66,0.07165775401069518,0.014925373134328358,0.9850746268656716,67,0.016488239431116658
552,India,Uttar Pradesh,2021-07-26,1708208,22750,1684601,921,0,64,0.06948968512486428,0.0,1.0,64,0.014925373134328401
553,India,Uttar Pradesh,2021-07-27,1708226,22754,1684674,875,4,73,0.088,0.05194805194805195,0.948051948051948,77,-0.051948051948051965
554,India,Uttar Pradesh,2021-07-28,1708313,22755,1684790,885,1,116,0.13220338983050847,0.008547008547008548,0.9914529914529915,117,0.04340104340104345
555,India,Uttar Pradesh,2021-07-29,1708313,22755,1684790,768,0,0,0.0,,,0,
