Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
507,India,Andhra Pradesh,2021-06-11,1796122,11824,1688198,107296,61,11135,0.10434685356397257,0.005448374419435513,0.9945516255805645,11196,-0.0003134878467806468
508,India,Andhra Pradesh,2021-06-12,1803074,11882,1699775,103052,58,11577,0.11290416488762954,0.004984959174903309,0.9950150408250967,11635,0.00046341524453219485
509,India,Andhra Pradesh,2021-06-13,1809844,11940,1712267,98187,58,12492,0.1278173281595323,0.0046215139442231075,0.995378486055777,12550,0.00036344523068021495
510,India,Andhra Pradesh,2021-06-14,1814393,11999,1722381,90186,59,10114,0.11280021289335374,0.005799665781971886,0.9942003342180281,10173,-0.001178151837748831
511,India,Andhra Pradesh,2021-06-15,1820134,12052,1732948,85754,53,10567,0.12384261958625836,0.004990583804143126,0.9950094161958569,10620,0.0008090819778288072
512,India,Andhra Pradesh,2021-06-16,1826751,12109,1743176,81751,57,10228,0.12580885860723418,0.0055420515313563444,0.9944579484686437,10285,-0.0005514677272132618
513,India,Andhra Pradesh,2021-06-17,1832902,12167,1750904,77617,58,7728,0.10031307574371594,0.007449267916773697,0.9925507320832263,7786,-0.001907216385417354
514,India,Andhra Pradesh,2021-06-18,1839243,12224,1759390,76172,57,8486,0.11215407236254792,0.006672129228608217,0.9933278707713917,8543,0.0007771386881654241
515,India,Andhra Pradesh,2021-06-19,1844917,12269,1767404,73303,45,8014,0.10994093011200087,0.005583819332423377,0.9944161806675766,8059,0.0010883098961849136
516,India,Andhra Pradesh,2021-06-20,1850563,12319,1775176,70890,50,7772,0.11033996332345888,0.0063922270519048835,0.9936077729480951,7822,-0.0008084077194815409
517,India,Andhra Pradesh,2021-06-21,1853183,12363,1782680,65688,44,7504,0.11490683229813664,0.005829358770535241,0.9941706412294647,7548,0.000562868281369644
518,India,Andhra Pradesh,2021-06-22,1857352,12416,1791056,62309,53,8376,0.1352774077581088,0.00628781587376913,0.9937121841262309,8429,-0.0004584571032338891
519,India,Andhra Pradesh,2021-06-23,1862036,12452,1798380,58564,36,7324,0.125674475787173,0.004891304347826087,0.9951086956521739,7360,0.0013965115259430005
520,India,Andhra Pradesh,2021-06-24,1867017,12490,1804844,56185,38,6464,0.11572483759010412,0.00584435558289757,0.9941556444171025,6502,-0.0009530512350713893
521,India,Andhra Pradesh,2021-06-25,1871475,12528,1811157,54141,38,6313,0.11730481520474317,0.0059833097150055106,0.9940166902849945,6351,-0.00013895413210796015
522,India,Andhra Pradesh,2021-06-26,1875622,12566,1816930,51937,38,5773,0.11188555365153936,0.006539321975563586,0.9934606780244364,5811,-0.0005560122605581252
523,India,Andhra Pradesh,2021-06-27,1879872,12599,1822500,50376,33,5570,0.11122359853898682,0.0058897019453864,0.9941102980546136,5603,0.0006496200301772115
524,India,Andhra Pradesh,2021-06-28,1882096,12630,1827214,46997,31,4714,0.10096389131221142,0.006533192834562698,0.9934668071654373,4745,-0.000643490889176257
525,India,Andhra Pradesh,2021-06-29,1885716,12671,1832971,45872,41,5757,0.12639518660620858,0.0070714039323904795,0.9929285960676095,5798,-0.0005382110978278121
526,India,Andhra Pradesh,2021-06-30,1889513,12706,1838469,43871,35,5498,0.12611976020605867,0.006325682270016266,0.9936743177299837,5533,0.000745721662374188
527,India,Andhra Pradesh,2021-07-01,1893354,12744,1842432,42179,38,3963,0.09485763057445648,0.0094976255936016,0.9905023744063984,4001,-0.00317194332358528
528,India,Andhra Pradesh,2021-07-02,1896818,12779,1846716,41642,35,4284,0.10371740070121512,0.008103727714748784,0.9918962722852512,4319,0.0013938978788528011
529,India,Andhra Pradesh,2021-07-03,1899748,12815,1851062,40253,36,4346,0.10886145132039848,0.008215426745778184,0.9917845732542219,4382,-0.0001116990310293664
530,India,Andhra Pradesh,2021-07-04,1902923,12844,1854754,39046,29,3692,0.09529785381345081,0.007793603869927439,0.9922063961300726,3721,0.0004218228758506859
531,India,Andhra Pradesh,2021-07-05,1905023,12870,1858189,37425,26,3435,0.09247828991315965,0.007512279687951459,0.9924877203120486,3461,0.00028132418197601705
532,India,Andhra Pradesh,2021-07-06,1908065,12898,1861937,37006,28,3748,0.10203750743122737,0.007415254237288136,0.9925847457627118,3776,9.70254506632573e-05
533,India,Andhra Pradesh,2021-07-07,1911231,12919,1865956,36396,21,4019,0.11100120892405758,0.005198019801980198,0.9948019801980198,4040,0.0022172344353079687
534,India,Andhra Pradesh,2021-07-08,1914213,12946,1869417,35338,27,3461,0.09870394476201257,0.007740825688073395,0.9922591743119266,3488,-0.0025428058860932357
535,India,Andhra Pradesh,2021-07-09,1917253,12960,1873993,34890,14,4576,0.13155631986242478,0.0030501089324618735,0.9969498910675382,4590,0.0046907167556116125
536,India,Andhra Pradesh,2021-07-10,1920178,12986,1877930,33225,26,3937,0.11927765237020316,0.006560686348725713,0.9934393136512742,3963,-0.003510577416263927
537,India,Andhra Pradesh,2021-07-11,1922843,13002,1881161,31927,16,3231,0.1017007548469947,0.004927625500461965,0.995072374499538,3247,0.0016330608482637565
538,India,Andhra Pradesh,2021-07-12,1924421,13024,1884202,30258,22,3041,0.10122942692841562,0.007182500816193275,0.9928174991838067,3063,-0.0022548753157313195
539,India,Andhra Pradesh,2021-07-13,1926988,13042,1887236,29762,18,3034,0.10254687185001007,0.005897771952817824,0.9941022280471822,3052,0.001284728863375495
540,India,Andhra Pradesh,2021-07-14,1929579,13057,1890565,29301,15,3329,0.11412579775434285,0.004485645933014354,0.9955143540669856,3344,0.0014121260198034502
541,India,Andhra Pradesh,2021-07-15,1932105,13081,1893498,28483,24,2933,0.10381631148404312,0.008116334122421373,0.9918836658775786,2957,-0.0036306881894070386
542,India,Andhra Pradesh,2021-07-16,1934450,13097,1896499,27871,16,3001,0.10824871730472534,0.005303281405369572,0.9946967185946304,3017,0.0028130527170517894
543,India,Andhra Pradesh,2021-07-17,1937122,13115,1898966,27526,18,2467,0.09027828235123156,0.007243460764587525,0.9927565392354125,2485,-0.001940179359217864
544,India,Andhra Pradesh,2021-07-18,1940096,13132,1902256,28015,17,3290,0.11804390505086561,0.005140610825521621,0.9948593891744784,3307,0.002102849939065843
545,India,Andhra Pradesh,2021-07-19,1941724,13154,1905000,26336,22,2744,0.1050273390036452,0.007953723788864787,0.9920462762111352,2766,-0.0028131129633431895
546,India,Andhra Pradesh,2021-07-20,1944222,13178,1907201,26068,24,2201,0.08535369034831979,0.010786516853932584,0.9892134831460674,2225,-0.0028327930650677846
547,India,Andhra Pradesh,2021-07-21,1946749,13197,1909613,26370,19,2412,0.09218809252938946,0.00781571369806664,0.9921842863019333,2431,0.002970803155865953
548,India,Andhra Pradesh,2021-07-22,1948592,13209,1911812,25782,12,2199,0.08575750523621131,0.005427408412483039,0.994572591587517,2211,0.0023883052855836473
549,India,Andhra Pradesh,2021-07-23,1948592,13209,1911812,23571,0,0,0.0,,,0,
550,India,Andhra Pradesh,2021-07-24,1952513,13241,1916914,27492,32,5102,0.186745234977448,0.0062329567588624854,0.9937670432411375,5134,
551,India,Andhra Pradesh,2021-07-25,1954765,13256,1919354,24610,15,2440,0.09975619666802113,0.006109979633401222,0.9938900203665988,2455,0.0001229771254612766
552,India,Andhra Pradesh,2021-07-26,1956392,13273,1921371,23782,17,2017,0.08552686906063409,0.008357915437561455,0.9916420845624385,2034,-0.0022479358041602726
553,India,Andhra Pradesh,2021-07-27,1957932,13292,1923675,23288,19,2304,0.09975094469254552,0.008179078777442962,0.991820921222557,2323,0.00017883666011853094
554,India,Andhra Pradesh,2021-07-28,1959942,13312,1925631,22975,20,1956,0.08600652883569097,0.010121457489878543,0.9898785425101214,1976,-0.0019423787124356329
555,India,Andhra Pradesh,2021-07-29,1962049,13332,1927438,23106,20,1807,0.07907037133212153,0.010946907498631636,0.9890530925013684,1827,-0.0008254500087530037
556,India,Andhra Pradesh,2021-07-30,1964117,13354,1929565,23347,22,2127,0.09204608729172913,0.010237319683573755,0.9897626803164262,2149,0.0007095878150578105
557,India,Andhra Pradesh,2021-07-31,1966175,13377,1931618,23256,23,2053,0.0892672858617131,0.011078998073217727,0.9889210019267822,2076,-0.0008416783896439961
558,India,Andhra Pradesh,2021-08-01,1968462,13395,1934048,23467,18,2430,0.10431670004687434,0.007352941176470588,0.9926470588235294,2448,0.0037260568967472096
559,India,Andhra Pradesh,2021-08-02,1970008,13410,1936016,22565,15,1968,0.08787945933968536,0.007564296520423601,0.9924357034795764,1983,-0.00021135534395300137
560,India,Andhra Pradesh,2021-08-03,1970008,13410,1936016,20582,0,0,0.0,,,0,
