Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
534,India,Punjab,2021-07-08,597195,16157,579111,2189,16,246,0.11968935587026039,0.061068702290076333,0.9389312977099237,262,-0.025980982991830714
535,India,Punjab,2021-07-09,597347,16168,579370,2079,11,259,0.12987012987012986,0.040740740740740744,0.9592592592592593,270,0.020327961549335583
536,India,Punjab,2021-07-10,597469,16177,579618,1931,9,248,0.13309166235111342,0.03501945525291829,0.9649805447470817,257,0.0057212854878224695
537,India,Punjab,2021-07-11,597598,16186,579829,1803,9,211,0.12201885745978924,0.04090909090909091,0.9590909090909091,220,-0.00588963565617262
538,India,Punjab,2021-07-12,597714,16193,580027,1699,7,198,0.12065921130076515,0.03414634146341464,0.9658536585365853,205,0.0067627494456762305
539,India,Punjab,2021-07-13,597821,16199,580195,1601,6,168,0.10868207370393504,0.034482758620689655,0.9655172413793104,174,-0.0003364171572749486
540,India,Punjab,2021-07-14,597929,16207,580336,1535,8,141,0.09706840390879479,0.053691275167785234,0.9463087248322147,149,-0.019208516547095655
541,India,Punjab,2021-07-15,598027,16212,580483,1484,5,147,0.10242587601078167,0.03289473684210526,0.9671052631578947,152,0.02079653832567996
542,India,Punjab,2021-07-16,598130,16215,580677,1435,3,194,0.1372822299651568,0.015228426395939087,0.9847715736040609,197,0.017666310446166178
543,India,Punjab,2021-07-17,598248,16224,580871,1356,9,194,0.14970501474926254,0.04433497536945813,0.9556650246305419,203,-0.029106548973518942
544,India,Punjab,2021-07-18,598334,16233,581055,1239,9,184,0.15577078288942695,0.046632124352331605,0.9533678756476683,193,-0.002297148982873587
545,India,Punjab,2021-07-19,598387,16237,581197,1099,4,142,0.13284804367606914,0.0273972602739726,0.9726027397260274,146,0.01923486407835906
546,India,Punjab,2021-07-20,598455,16244,581312,1021,7,115,0.11949069539666993,0.05737704918032787,0.9426229508196722,122,-0.02997978890635522
547,India,Punjab,2021-07-21,598521,16246,581406,965,2,94,0.09948186528497409,0.020833333333333332,0.9791666666666666,96,0.03654371584699445
548,India,Punjab,2021-07-22,598590,16250,581529,938,4,123,0.13539445628997868,0.031496062992125984,0.968503937007874,127,-0.010662729658792669
549,India,Punjab,2021-07-23,598590,16250,581529,811,0,0,0.0,,,0,
550,India,Punjab,2021-07-24,598741,16258,581712,962,8,183,0.19854469854469856,0.041884816753926704,0.9581151832460733,191,
551,India,Punjab,2021-07-25,598794,16266,581829,824,8,117,0.15169902912621358,0.064,0.936,125,-0.0221151832460732
552,India,Punjab,2021-07-26,598840,16278,581925,745,12,96,0.14496644295302014,0.1111111111111111,0.8888888888888888,108,-0.047111111111111215
553,India,Punjab,2021-07-27,598882,16281,582018,679,3,93,0.14138438880706922,0.03125,0.96875,96,0.07986111111111116
554,India,Punjab,2021-07-28,598882,16281,582018,583,0,0,0.0,,,0,
