Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
420,US,,2021-03-16,29553952,537411,0,29017720,1179,0,4.0630345871419256e-05,1.0,0.0,1179,0.0
421,US,,2021-03-17,29613232,538638,0,29075821,1227,0,4.2200012168186064e-05,1.0,0.0,1227,0.0
422,US,,2021-03-18,29673607,540284,0,29134969,1646,0,5.649568393225337e-05,1.0,0.0,1646,0.0
423,US,,2021-03-19,29735258,541411,0,29194974,1127,0,3.8602534806162186e-05,1.0,0.0,1127,0.0
424,US,,2021-03-20,29790777,542151,0,29249366,740,0,2.529969367541163e-05,1.0,0.0,740,0.0
425,US,,2021-03-21,29824599,542639,0,29282448,488,0,1.6665273340534916e-05,1.0,0.0,488,0.0
426,US,,2021-03-22,29876035,543360,0,29333396,721,0,2.457949294381053e-05,1.0,0.0,721,0.0
427,US,,2021-03-23,29929723,544235,0,29386363,875,0,2.9775716035359665e-05,1.0,0.0,875,0.0
428,US,,2021-03-24,30016661,545745,0,29472426,1510,0,5.123433001409521e-05,1.0,0.0,1510,0.0
429,US,,2021-03-25,30084207,547145,0,29538462,1400,0,4.739583259277345e-05,1.0,0.0,1400,0.0
430,US,,2021-03-26,30161584,548296,0,29614439,1151,0,3.886617605688901e-05,1.0,0.0,1151,0.0
431,US,,2021-03-27,30224426,549092,0,29676130,796,0,2.6822904469012637e-05,1.0,0.0,796,0.0
432,US,,2021-03-28,30267649,549617,0,29718557,525,0,1.7665729867032237e-05,1.0,0.0,525,0.0
433,US,,2021-03-29,30336922,550321,0,29787305,704,0,2.363422941417493e-05,1.0,0.0,704,0.0
434,US,,2021-03-30,30398351,551204,0,29848030,883,0,2.958319192254899e-05,1.0,0.0,883,0.0
435,US,,2021-03-31,30465116,552282,0,29913912,1078,0,3.603674437499181e-05,1.0,0.0,1078,0.0
436,US,,2021-04-01,30544235,553359,0,29991953,1077,0,3.590963216033314e-05,1.0,0.0,1077,0.0
437,US,,2021-04-02,30614122,554313,0,30060763,954,0,3.1735721411994765e-05,1.0,0.0,954,0.0
438,US,,2021-04-03,30677383,555064,0,30123070,751,0,2.493105782378755e-05,1.0,0.0,751,0.0
439,US,,2021-04-04,30712516,555361,0,30157452,297,0,9.84831211867634e-06,1.0,0.0,297,0.0
440,US,,2021-04-05,30789920,555866,0,30234559,505,0,1.6702740727919994e-05,1.0,0.0,505,0.0
441,US,,2021-04-06,30850594,556726,0,30294728,860,0,2.838777756974745e-05,1.0,0.0,860,0.0
442,US,,2021-04-07,30925615,559319,0,30368889,2593,0,8.538343302581797e-05,1.0,0.0,2593,0.0
443,US,,2021-04-08,31005509,560347,0,30446190,1028,0,3.376448744489869e-05,1.0,0.0,1028,0.0
444,US,,2021-04-09,31088219,561238,0,30527872,891,0,2.9186443129740585e-05,1.0,0.0,891,0.0
445,US,,2021-04-10,31154906,561950,0,30593668,712,0,2.3272789650459695e-05,1.0,0.0,712,0.0
446,US,,2021-04-11,31201415,562255,0,30639465,305,0,9.954481907565944e-06,1.0,0.0,305,0.0
447,US,,2021-04-12,31271490,562729,0,30709235,474,0,1.5435096315489462e-05,1.0,0.0,474,0.0
448,US,,2021-04-13,31349456,563560,0,30786727,831,0,2.6992151520361357e-05,1.0,0.0,831,0.0
449,US,,2021-04-14,31424859,564516,0,30861299,956,0,3.097730915344814e-05,1.0,0.0,956,0.0
450,US,,2021-04-15,31499167,565421,0,30934651,905,0,2.9255219333167846e-05,1.0,0.0,905,0.0
451,US,,2021-04-16,31579238,566300,0,31013817,879,0,2.8342206314043832e-05,1.0,0.0,879,0.0
452,US,,2021-04-17,31631770,567000,0,31065470,700,0,2.2533056799076272e-05,1.0,0.0,700,0.0
453,US,,2021-04-18,31673891,567338,0,31106891,338,0,1.0865759615771309e-05,1.0,0.0,338,0.0
454,US,,2021-04-19,31741996,567835,0,31174658,497,0,1.5942436321193965e-05,1.0,0.0,497,0.0
455,US,,2021-04-20,31802945,568678,0,31235110,843,0,2.6988859651846913e-05,1.0,0.0,843,0.0
456,US,,2021-04-21,31865800,569538,0,31297122,860,0,2.747856496197957e-05,1.0,0.0,860,0.0
457,US,,2021-04-22,31933078,570506,0,31363540,968,0,3.0863862944042666e-05,1.0,0.0,968,0.0
458,US,,2021-04-23,31995489,571283,0,31424983,777,0,2.4725550368635043e-05,1.0,0.0,777,0.0
459,US,,2021-04-24,32048984,572034,0,31477701,751,0,2.385815914573939e-05,1.0,0.0,751,0.0
460,US,,2021-04-25,32081137,572327,0,31509103,293,0,9.298900067069507e-06,1.0,0.0,293,0.0
461,US,,2021-04-26,32128705,572817,0,31556378,490,0,1.552776430805842e-05,1.0,0.0,490,0.0
462,US,,2021-04-27,32179541,573471,0,31606724,654,0,2.069179963098991e-05,1.0,0.0,654,0.0
463,US,,2021-04-28,32234691,574439,0,31661220,968,0,3.057367972554437e-05,1.0,0.0,968,0.0
464,US,,2021-04-29,32292942,575316,0,31718503,877,0,2.7649476395528504e-05,1.0,0.0,877,0.0
465,US,,2021-04-30,32350861,576065,0,31775545,749,0,2.3571586262328467e-05,1.0,0.0,749,0.0
466,US,,2021-05-01,32396252,576781,0,31820187,716,0,2.2501439102164924e-05,1.0,0.0,716,0.0
467,US,,2021-05-02,32425655,577121,0,31848874,340,0,1.0675416656802373e-05,1.0,0.0,340,0.0
468,US,,2021-05-03,32476146,577621,0,31899025,500,0,1.5674460269553695e-05,1.0,0.0,500,0.0
469,US,,2021-05-04,32516869,578495,0,31939248,874,0,2.736445141100379e-05,1.0,0.0,874,0.0
470,US,,2021-05-05,32561573,579290,0,31983078,795,0,2.4856894636595014e-05,1.0,0.0,795,0.0
471,US,,2021-05-06,32609130,580088,0,32029840,798,0,2.491426744560697e-05,1.0,0.0,798,0.0
472,US,,2021-05-07,32657260,580847,0,32077172,759,0,2.366168688436749e-05,1.0,0.0,759,0.0
473,US,,2021-05-08,32690935,581478,0,32110088,631,0,1.965114514790492e-05,1.0,0.0,631,0.0
474,US,,2021-05-09,32712362,581727,0,32130884,249,0,7.74955335807132e-06,1.0,0.0,249,0.0
475,US,,2021-05-10,32749160,582138,0,32167433,411,0,1.2776897677847032e-05,1.0,0.0,411,0.0
476,US,,2021-05-11,32782822,582826,0,32200684,688,0,2.1366005765591812e-05,1.0,0.0,688,0.0
477,US,,2021-05-12,32818648,583594,0,32235822,768,0,2.382442737151235e-05,1.0,0.0,768,0.0
478,US,,2021-05-13,32856724,584360,0,32273130,766,0,2.3734915082608968e-05,1.0,0.0,766,0.0
479,US,,2021-05-14,32898984,585017,0,32314624,657,0,2.0331352145703445e-05,1.0,0.0,657,0.0
480,US,,2021-05-15,32927841,585516,0,32342824,499,0,1.542846103976573e-05,1.0,0.0,499,0.0
481,US,,2021-05-16,32944716,585793,0,32359200,277,0,8.560162179534723e-06,1.0,0.0,277,0.0
482,US,,2021-05-17,32973337,586189,0,32387544,396,0,1.222692279476332e-05,1.0,0.0,396,0.0
483,US,,2021-05-18,33001126,586960,0,32414937,771,0,2.3785330818319963e-05,1.0,0.0,771,0.0
484,US,,2021-05-19,33030427,587636,0,32443467,676,0,2.0836244165890162e-05,1.0,0.0,676,0.0
485,US,,2021-05-20,33060633,588313,0,32472997,677,0,2.084809110782106e-05,1.0,0.0,677,0.0
486,US,,2021-05-21,33088579,588928,0,32500266,615,0,1.8922922046238022e-05,1.0,0.0,615,0.0
487,US,,2021-05-22,33108377,589425,0,32519449,497,0,1.5283161778048578e-05,1.0,0.0,497,0.0
488,US,,2021-05-23,33121245,589623,0,32531820,198,0,6.086348688760727e-06,1.0,0.0,198,0.0
489,US,,2021-05-24,33147060,590069,0,32557437,446,0,1.3698867020767022e-05,1.0,0.0,446,0.0
490,US,,2021-05-25,33169799,590703,0,32579730,634,0,1.945995255332073e-05,1.0,0.0,634,0.0
491,US,,2021-05-26,33193775,591682,0,32603072,979,0,3.00278452288177e-05,1.0,0.0,979,0.0
492,US,,2021-05-27,33221223,593044,0,32629541,1362,0,4.174131655728777e-05,1.0,0.0,1362,0.0
493,US,,2021-05-28,33243082,593606,0,32650038,562,0,1.7212843672647488e-05,1.0,0.0,562,0.0
494,US,,2021-05-29,33255083,593939,0,32661477,333,0,1.0195497282624421e-05,1.0,0.0,333,0.0
495,US,,2021-05-30,33261817,594074,0,32667878,135,0,4.132499821384174e-06,1.0,0.0,135,0.0
496,US,,2021-05-31,33267592,594227,0,32673518,153,0,4.682691346551663e-06,1.0,0.0,153,0.0
497,US,,2021-06-01,33290532,594877,0,32696305,650,0,1.9879922211393612e-05,1.0,0.0,650,0.0
498,US,,2021-06-02,33307449,595436,0,32712572,559,0,1.708823139923085e-05,1.0,0.0,559,0.0
499,US,,2021-06-03,33326529,596055,0,32731093,619,0,1.891168131782217e-05,1.0,0.0,619,0.0
500,US,,2021-06-04,33343379,596582,0,32747324,527,0,1.60929180045368e-05,1.0,0.0,527,0.0
501,US,,2021-06-05,33357285,596966,0,32760703,384,0,1.1721360191812733e-05,1.0,0.0,384,0.0
502,US,,2021-06-06,33362680,597138,0,32765714,172,0,5.249389651634022e-06,1.0,0.0,172,0.0
503,US,,2021-06-07,33378176,597456,0,32781038,318,0,9.700730037895689e-06,1.0,0.0,318,0.0
504,US,,2021-06-08,33391189,597798,0,32793733,342,0,1.042882187276453e-05,1.0,0.0,342,0.0
505,US,,2021-06-09,33409836,598249,0,32812038,451,0,1.3744955433734412e-05,1.0,0.0,451,0.0
506,US,,2021-06-10,33424381,598682,0,32826132,433,0,1.3190710376720596e-05,1.0,0.0,433,0.0
507,US,,2021-06-11,33449080,599333,0,32850398,651,0,1.9817111500445138e-05,1.0,0.0,651,0.0
508,US,,2021-06-12,33457308,599627,0,32857975,294,0,8.947599479274057e-06,1.0,0.0,294,0.0
509,US,,2021-06-13,33462085,599741,0,32862458,114,0,3.4690040531965078e-06,1.0,0.0,114,0.0
510,US,,2021-06-14,33474815,599921,0,32875074,180,0,5.475272846534125e-06,1.0,0.0,180,0.0
511,US,,2021-06-15,33486120,600242,0,32886199,321,0,9.760933454182406e-06,1.0,0.0,321,0.0
512,US,,2021-06-16,33498545,600620,0,32898303,378,0,1.148995436025986e-05,1.0,0.0,378,0.0
513,US,,2021-06-17,33508938,600906,0,32908318,286,0,8.69081184884624e-06,1.0,0.0,286,0.0
514,US,,2021-06-18,33529529,601506,0,32928623,600,0,1.8221229597119807e-05,1.0,0.0,600,0.0
515,US,,2021-06-19,33538049,601679,0,32936543,173,0,5.252524528758224e-06,1.0,0.0,173,0.0
516,US,,2021-06-20,33541941,601768,0,32940262,89,0,2.7018607198691984e-06,1.0,0.0,89,0.0
517,US,,2021-06-21,33554275,602043,0,32952507,275,0,8.345343800397341e-06,1.0,0.0,275,0.0
518,US,,2021-06-22,33565215,602370,0,32963172,327,0,9.920161809670502e-06,1.0,0.0,327,0.0
519,US,,2021-06-23,33577651,602751,0,32975281,381,0,1.1554109273549481e-05,1.0,0.0,381,0.0
520,US,,2021-06-24,33590481,603096,0,32987730,345,0,1.0458434090493647e-05,1.0,0.0,345,0.0
521,US,,2021-06-25,33614196,603594,0,33011100,498,0,1.5085834764670066e-05,1.0,0.0,498,0.0
522,US,,2021-06-26,33621499,603743,0,33017905,149,0,4.512703031885275e-06,1.0,0.0,149,0.0
523,US,,2021-06-27,33625419,603819,0,33021676,76,0,2.301518554055221e-06,1.0,0.0,76,0.0
524,US,,2021-06-28,33640502,603972,0,33036683,153,0,4.631215549091293e-06,1.0,0.0,153,0.0
525,US,,2021-06-29,33651852,604290,0,33047880,318,0,9.622402405237492e-06,1.0,0.0,318,0.0
526,US,,2021-06-30,33664970,604540,0,33060680,250,0,7.561852932244588e-06,1.0,0.0,250,0.0
527,US,,2021-07-01,33679433,604848,0,33074893,308,0,9.31219943780317e-06,1.0,0.0,308,0.0
528,US,,2021-07-02,33709325,605321,0,33104477,473,0,1.4288097649148785e-05,1.0,0.0,473,0.0
529,US,,2021-07-03,33714064,605403,0,33108743,82,0,2.4766872001150873e-06,1.0,0.0,82,0.0
530,US,,2021-07-04,33717761,605438,0,33112358,35,0,1.0570071753875094e-06,1.0,0.0,35,0.0
531,US,,2021-07-05,33723289,605488,0,33117851,50,0,1.509759796914359e-06,1.0,0.0,50,0.0
532,US,,2021-07-06,33747513,605828,0,33142025,340,0,1.0258878267094422e-05,1.0,0.0,340,0.0
533,US,,2021-07-07,33770444,606122,0,33164616,294,0,8.864869715361698e-06,1.0,0.0,294,0.0
534,US,,2021-07-08,33790505,606382,0,33184383,260,0,7.835010824218128e-06,1.0,0.0,260,0.0
535,US,,2021-07-09,33838746,606886,0,33232364,504,0,1.5165938842027608e-05,1.0,0.0,504,0.0
536,US,,2021-07-10,33847784,607025,0,33240898,139,0,4.181595816093777e-06,1.0,0.0,139,0.0
537,US,,2021-07-11,33853948,607053,0,33246923,28,0,8.421831999310132e-07,1.0,0.0,28,0.0
538,US,,2021-07-12,33888961,607297,0,33281908,244,0,7.33131045251372e-06,1.0,0.0,244,0.0
539,US,,2021-07-13,33915385,607652,0,33308088,355,0,1.0658071997407956e-05,1.0,0.0,355,0.0
540,US,,2021-07-14,33947230,607984,0,33339578,332,0,9.958134443093431e-06,1.0,0.0,332,0.0
541,US,,2021-07-15,33975642,608267,0,33367658,283,0,8.481266500633638e-06,1.0,0.0,283,0.0
542,US,,2021-07-16,34054952,608658,0,33446685,391,0,1.1690246731477275e-05,1.0,0.0,391,0.0
543,US,,2021-07-17,34067912,608729,0,33459254,71,0,2.1219839509870723e-06,1.0,0.0,71,0.0
544,US,,2021-07-18,34079960,608865,0,33471231,136,0,4.063190863819738e-06,1.0,0.0,136,0.0
545,US,,2021-07-19,34132071,609076,0,33523206,211,0,6.294147403443454e-06,1.0,0.0,211,0.0
546,US,,2021-07-20,34174774,609362,0,33565698,286,0,8.520603385039095e-06,1.0,0.0,286,0.0
547,US,,2021-07-21,34226806,609695,0,33617444,333,0,9.905571643102909e-06,1.0,0.0,333,0.0
548,US,,2021-07-22,34283648,610024,0,33673953,329,0,9.77016271300254e-06,1.0,0.0,329,0.0
549,US,,2021-07-23,34402806,610549,0,33792782,525,0,1.5535862066638966e-05,1.0,0.0,525,0.0
550,US,,2021-07-24,34430608,610665,0,33820059,116,0,3.4299171388198937e-06,1.0,0.0,116,0.0
551,US,,2021-07-25,34443821,610706,0,33833156,41,0,1.211829011754032e-06,1.0,0.0,41,0.0
552,US,,2021-07-26,34533179,610977,0,33922473,271,0,7.988804353975018e-06,1.0,0.0,271,0.0
553,US,,2021-07-27,34603919,611416,0,33992942,439,0,1.2914445592852776e-05,1.0,0.0,439,0.0
554,US,,2021-07-28,34672690,611803,0,34061274,387,0,1.1361876834084363e-05,1.0,0.0,387,0.0
555,US,,2021-07-29,34750860,612124,0,34139057,321,0,9.40272017472539e-06,1.0,0.0,321,0.0
556,US,,2021-07-30,34945468,613013,0,34333344,889,0,2.5893195839007118e-05,1.0,0.0,889,0.0
557,US,,2021-07-31,34978276,613157,0,34365263,144,0,4.190277839573059e-06,1.0,0.0,144,0.0
558,US,,2021-08-01,35003417,613228,0,34390260,71,0,2.0645380407126904e-06,1.0,0.0,71,0.0
559,US,,2021-08-02,35131393,613679,0,34518165,451,0,1.3065584453866537e-05,1.0,0.0,451,0.0
560,US,,2021-08-03,35237950,614295,0,34624271,616,0,1.7790988292576615e-05,1.0,0.0,616,0.0
561,US,,2021-08-04,35330664,614785,0,34716369,490,0,1.4114379300438936e-05,1.0,0.0,490,0.0
562,US,,2021-08-05,35440488,615320,0,34825703,535,0,1.536221680865997e-05,1.0,0.0,535,0.0
563,US,,2021-08-06,35695469,616493,0,35080149,1173,0,3.3437714303893065e-05,1.0,0.0,1173,0.0
564,US,,2021-08-07,35739551,616718,0,35123058,225,0,6.406048129408322e-06,1.0,0.0,225,0.0
565,US,,2021-08-08,35763414,616829,0,35146696,111,0,3.158191597867407e-06,1.0,0.0,111,0.0
