Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
449,Malaysia,,2021-04-14,365829,1353,347780,18189,8,1485,0.08208257738193414,0.0053583389149363695,0.9946416610850636,1493,0.0038582509468146897
450,Malaysia,,2021-04-15,367977,1363,349039,18844,10,1259,0.0673423901507111,0.007880220646178092,0.9921197793538219,1269,-0.002521881731241682
451,Malaysia,,2021-04-16,370528,1365,350563,20126,2,1524,0.07582231938785651,0.001310615989515072,0.9986893840104849,1526,0.006569604656663008
452,Malaysia,,2021-04-17,372859,1370,352395,20931,5,1832,0.0877645597439205,0.0027218290691344584,0.9972781709308656,1837,-0.0014112130796193334
453,Malaysia,,2021-04-18,375054,1378,353822,21289,8,1427,0.06740570247545681,0.005574912891986063,0.9944250871080139,1435,-0.002853083822851654
454,Malaysia,,2021-04-19,377132,1386,355224,21932,8,1402,0.06428962246945102,0.005673758865248227,0.9943262411347518,1410,-9.884597326215161e-05
455,Malaysia,,2021-04-20,379473,1389,356816,22863,3,1592,0.069763373135634,0.0018808777429467085,0.9981191222570532,1595,0.0037928811223014725
456,Malaysia,,2021-04-21,381813,1400,358726,23608,11,1910,0.081370721789224,0.005726184279021343,0.9942738157209786,1921,-0.003845306536074622
457,Malaysia,,2021-04-22,384688,1407,361267,24562,7,2541,0.10373748066118395,0.0027472527472527475,0.9972527472527473,2548,0.002978931531768647
458,Malaysia,,2021-04-23,387535,1415,363608,24861,8,2341,0.0944853384819597,0.0034057045551298426,0.9965942954448701,2349,-0.0006584518078771584
459,Malaysia,,2021-04-24,390252,1426,365900,25229,11,2292,0.09128384002536763,0.004776378636561007,0.995223621363439,2303,-0.0013706740814311003
460,Malaysia,,2021-04-25,392942,1436,367753,25616,10,1853,0.07272798251093067,0.005367686527106817,0.9946323134728932,1863,-0.0005913078905458446
461,Malaysia,,2021-04-26,395718,1449,369556,26529,13,1803,0.06845339062912284,0.007158590308370044,0.9928414096916299,1816,-0.0017909037812632311
462,Malaysia,,2021-04-27,398451,1462,371575,27446,13,2019,0.07403628944108431,0.0063976377952755905,0.9936023622047244,2032,0.0007609525130944927
463,Malaysia,,2021-04-28,401593,1477,373397,28556,15,1822,0.06432973805855162,0.008165487207403375,0.9918345127925966,1837,-0.0017678494121278199
464,Malaysia,,2021-04-29,404925,1492,375340,30051,15,1943,0.06515590163388905,0.007660878447395302,0.9923391215526047,1958,0.0005046087600081295
465,Malaysia,,2021-04-30,408713,1506,377980,31881,14,2640,0.08324707506038079,0.0052750565184626974,0.9947249434815373,2654,0.002385821928932552
466,Malaysia,,2021-05-01,411594,1521,380442,32108,15,2462,0.07714588264606952,0.006055712555510699,0.9939442874444893,2477,-0.000780656037048022
467,Malaysia,,2021-05-02,415012,1533,383140,33049,12,2698,0.08199945535417108,0.004428044280442804,0.9955719557195571,2710,0.001627668275067884
468,Malaysia,,2021-05-03,417512,1551,385208,32839,18,2068,0.06352203173056427,0.00862895493767977,0.9913710450623202,2086,-0.004200910657236934
469,Malaysia,,2021-05-04,420632,1574,387542,33873,23,2334,0.06958344404097659,0.00975816716164616,0.9902418328383539,2357,-0.001129212223966336
470,Malaysia,,2021-05-05,424376,1591,389846,35260,17,2304,0.0658252977878616,0.007324429125376993,0.992675570874623,2321,0.0024337380362691174
471,Malaysia,,2021-05-06,427927,1610,392555,36490,19,2709,0.07476020827624007,0.006964809384164223,0.9930351906158358,2728,0.00035961974121279106
472,Malaysia,,2021-05-07,432425,1632,396004,38260,22,3449,0.09072138003136435,0.006338231057332181,0.9936617689426678,3471,0.0006265783268319947
473,Malaysia,,2021-05-08,436944,1657,398723,39308,25,2719,0.06980767273837386,0.009110787172011662,0.9908892128279884,2744,-0.002772556114679414
474,Malaysia,,2021-05-09,440677,1683,401934,40297,26,3211,0.08032856043874234,0.008032128514056224,0.9919678714859438,3237,0.0010786586579554225
475,Malaysia,,2021-05-10,444484,1700,405388,40867,17,3454,0.08493405437149779,0.004897723998847595,0.9951022760011524,3471,0.003134404515208633
476,Malaysia,,2021-05-11,448457,1722,408236,41369,22,2848,0.06937561942517344,0.007665505226480836,0.9923344947735192,2870,-0.0027677812276332148
477,Malaysia,,2021-05-12,453222,1761,411360,43264,39,3124,0.07310928254437869,0.012330066392665191,0.9876699336073348,3163,-0.004664561166184411
478,Malaysia,,2021-05-13,458077,1788,414707,44956,27,3347,0.07505116113533232,0.008002371072910491,0.9919976289270895,3374,0.004327695319754743
479,Malaysia,,2021-05-14,462190,1822,418897,45695,34,4190,0.09243899770215559,0.008049242424242424,0.9919507575757576,4224,-4.6871351331967404e-05
480,Malaysia,,2021-05-15,466330,1866,422329,45611,44,3432,0.07620968625989345,0.012658227848101266,0.9873417721518988,3476,-0.004608985423858791
481,Malaysia,,2021-05-16,470110,1902,426319,45915,36,3990,0.08768376347598823,0.00894187779433681,0.9910581222056631,4026,0.0037163500537643612
482,Malaysia,,2021-05-17,474556,1947,429103,46335,45,2784,0.06105535772094529,0.015906680805938492,0.9840933191940615,2829,-0.006964803011601628
483,Malaysia,,2021-05-18,479421,1994,432600,48371,47,3497,0.07326704016869612,0.013261851015801355,0.9867381489841986,3544,0.0026448297901371376
484,Malaysia,,2021-05-19,485496,2040,436116,50902,46,3516,0.06997760402341754,0.01291409320606401,0.987085906793936,3562,0.00034775780973739234
485,Malaysia,,2021-05-20,492302,2099,440032,54146,59,3916,0.07341262512466294,0.014842767295597484,0.9851572327044025,3975,-0.0019286740895335663
486,Malaysia,,2021-05-21,498795,2149,444540,56664,50,4508,0.08043907948609347,0.010969723562966213,0.9890302764370338,4558,0.0038730437326313094
487,Malaysia,,2021-05-22,505115,2199,449234,58426,50,4694,0.08119672748433916,0.010539629005059023,0.989460370994941,4744,0.0004300945579072124
488,Malaysia,,2021-05-23,512091,2248,452821,60658,49,3587,0.05994262916680405,0.013476347634763476,0.9865236523652365,3636,-0.00293671862970446
489,Malaysia,,2021-05-24,518600,2309,456273,63531,61,3452,0.055295839826226566,0.017364076288072874,0.9826359237119271,3513,-0.0038877286533094413
490,Malaysia,,2021-05-25,525889,2369,460062,67307,60,3789,0.05718573105323369,0.01558846453624318,0.9844115354637568,3849,0.0017756117518297199
491,Malaysia,,2021-05-26,533367,2432,464727,70936,63,4665,0.06665162963798353,0.0133248730964467,0.9866751269035533,4728,0.0022635914397964862
492,Malaysia,,2021-05-27,541224,2491,469325,74065,59,4598,0.06287720245730102,0.012669100279149668,0.9873308997208503,4657,0.0006557728172970068
493,Malaysia,,2021-05-28,549514,2552,474139,77698,61,4814,0.06274292774588792,0.012512820512820513,0.9874871794871795,4875,0.0001562797663291482
494,Malaysia,,2021-05-29,558534,2650,479666,81843,98,5527,0.068729152157179,0.01742222222222222,0.9825777777777778,5625,-0.004909401709401684
495,Malaysia,,2021-05-30,565533,2729,484787,83217,79,5121,0.06248723217611786,0.015192307692307692,0.9848076923076923,5200,0.0022299145299145007
496,Malaysia,,2021-05-31,572357,2796,490038,84841,67,5251,0.06268195801558209,0.012598721323805942,0.9874012786761941,5318,0.0025935863685018212
497,Malaysia,,2021-06-01,579462,2867,496121,86628,71,6083,0.07103938680334303,0.011537211569710758,0.9884627884302892,6154,0.0010615097540951357
498,Malaysia,,2021-06-02,587165,2993,501898,88177,126,5777,0.0669448949272486,0.021345078773504996,0.978654921226495,5903,-0.00980786720379423
499,Malaysia,,2021-06-03,595374,3096,508947,90483,103,7049,0.07904247206657604,0.014401565995525728,0.9855984340044742,7152,0.006943512777979222
500,Malaysia,,2021-06-04,603122,3182,515571,91079,86,6624,0.0736723064592277,0.012816691505216096,0.9871833084947839,6710,0.0015848744903096401
501,Malaysia,,2021-06-05,610574,3291,521676,91821,109,6105,0.06767515056468563,0.017541036369488252,0.9824589636305118,6214,-0.00472434486427209
502,Malaysia,,2021-06-06,616815,3378,526809,91848,87,5133,0.05683302848183956,0.016666666666666666,0.9833333333333333,5220,0.0008743697028215092
503,Malaysia,,2021-06-07,622086,3460,534357,91899,82,7548,0.08302593064124746,0.010747051114023591,0.9892529488859764,7630,0.005919615552643087
504,Malaysia,,2021-06-08,627652,3536,541319,89835,76,6962,0.0783436299883119,0.010798522307473715,0.9892014776925263,7038,-5.1471193450058905e-05
505,Malaysia,,2021-06-09,633891,3611,548705,89036,75,7386,0.08379756502987555,0.010052271813429835,0.9899477281865702,7461,0.0007462504940438652
506,Malaysia,,2021-06-10,639562,3684,556030,87246,73,7325,0.08479471838250464,0.009867531765341985,0.9901324682346581,7398,0.00018474004808788358
507,Malaysia,,2021-06-11,646411,3768,563779,86697,84,7749,0.09034914702930898,0.010723860589812333,0.9892761394101877,7833,-0.0008563288244703982
508,Malaysia,,2021-06-12,652204,3844,572113,84657,76,8334,0.09934205086407503,0.009036860879904875,0.9909631391200951,8410,0.0016869997099074885
509,Malaysia,,2021-06-13,657508,3908,580276,81551,64,8163,0.10088165687729152,0.007779263400996718,0.9922207365990032,8227,0.001257597478908079
510,Malaysia,,2021-06-14,662457,3968,586864,78273,60,6588,0.08493350197386072,0.009025270758122744,0.9909747292418772,6648,-0.0012460073571259889
511,Malaysia,,2021-06-15,667876,4069,593695,77044,101,6831,0.08997455999169306,0.014570109636468551,0.9854298903635315,6932,-0.005544838878345781
512,Malaysia,,2021-06-16,673026,4142,600935,75262,73,7240,0.09716722914618267,0.00998222343771366,0.9900177765622863,7313,0.004587886198754831
513,Malaysia,,2021-06-17,678764,4202,608465,73687,60,7530,0.10300324344864087,0.007905138339920948,0.9920948616600791,7590,0.002077085097792808
514,Malaysia,,2021-06-18,685204,4276,615326,72537,74,6861,0.09560638019217778,0.010670511896178804,0.9893294881038212,6935,-0.002765373556257944
515,Malaysia,,2021-06-19,691115,4348,622244,71513,72,6918,0.09774446604113937,0.010300429184549357,0.9896995708154507,6990,0.0003700827116295269
516,Malaysia,,2021-06-20,696408,4408,628185,69816,60,5941,0.08595450899507276,0.009998333611064822,0.9900016663889352,6001,0.00030209557348448435
517,Malaysia,,2021-06-21,701019,4477,633624,68426,69,5439,0.08049571800192909,0.01252723311546841,0.9874727668845316,5508,-0.0025288995044036033
518,Malaysia,,2021-06-22,705762,4554,639181,67661,77,5557,0.08326805693087598,0.013667021654242101,0.986332978345758,5634,-0.0011397885387736117
519,Malaysia,,2021-06-23,711006,4637,645553,67271,83,6372,0.09595516641643502,0.012858249419054996,0.987141750580945,6455,0.0008087722351870497
520,Malaysia,,2021-06-24,716847,4721,650964,66657,84,5411,0.08243695335823695,0.015286624203821656,0.9847133757961783,5495,-0.0024283747847666515
521,Malaysia,,2021-06-25,722659,4803,657739,66974,82,6775,0.10238301430405829,0.011958582470468136,0.9880414175295319,6857,0.0033280417333535484
522,Malaysia,,2021-06-26,728462,4884,662932,65920,81,5193,0.08000606796116505,0.015358361774744027,0.984641638225256,5274,-0.0033997793042759294
523,Malaysia,,2021-06-27,734048,4944,667709,66232,60,4777,0.07303116318395941,0.012404382881951623,0.9875956171180483,4837,0.002953978892792364
524,Malaysia,,2021-06-28,739266,5001,672453,66613,57,4744,0.072073018780118,0.011872526556967298,0.9881274734430328,4801,0.0005318563249844255
525,Malaysia,,2021-06-29,745703,5108,677751,68249,107,5298,0.07919529956482879,0.019796484736355226,0.9802035152636448,5405,-0.007923958179387958
526,Malaysia,,2021-06-30,751979,5170,682680,69120,62,4929,0.07220775462962963,0.012422360248447204,0.9875776397515528,4991,0.007374124487907974
527,Malaysia,,2021-07-01,758967,5254,688260,71117,84,5580,0.07964340453056232,0.014830508474576272,0.9851694915254238,5664,-0.0024081482261290033
