Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
433,Indonesia,,2021-03-29,1501093,40581,1336818,129244,132,5418,0.042942032125282414,0.023783783783783784,0.9762162162162162,5550,-0.004306240245745219
434,Indonesia,,2021-03-30,1505775,40754,1342695,128376,173,5877,0.0471271888826572,0.02859504132231405,0.971404958677686,6050,-0.004811257538530289
435,Indonesia,,2021-03-31,1511712,40858,1348330,128263,104,5635,0.04474400255724566,0.01812162397630249,0.9818783760236975,5739,0.010473417346011593
436,Indonesia,,2021-04-01,1517854,41054,1355578,128666,196,7248,0.05785522204778263,0.026329930145083287,0.9736700698549167,7444,-0.008208306168780877
437,Indonesia,,2021-04-02,1523179,41151,1361017,126547,97,5439,0.04374659217523924,0.017521676300578035,0.982478323699422,5536,0.008808253844505343
438,Indonesia,,2021-04-03,1527524,41242,1366214,125356,91,5197,0.04218386036567855,0.017208774583963693,0.9827912254160364,5288,0.0003129017166143555
439,Indonesia,,2021-04-04,1534255,41669,1375877,126799,427,9663,0.07957476005331272,0.0423191278493558,0.9576808721506442,10090,-0.025110353265392127
440,Indonesia,,2021-04-05,1537967,41815,1381677,120421,146,5800,0.049376769832504296,0.02455432223343424,0.9754456777665658,5946,0.01776480561592153
441,Indonesia,,2021-04-06,1542516,41977,1385973,119024,162,4296,0.03745463099879016,0.03633916554508748,0.9636608344549125,4458,-0.011784843311653304
442,Indonesia,,2021-04-07,1547376,42064,1391742,119426,87,5769,0.04903454859075913,0.01485655737704918,0.9851434426229508,5856,0.021482608168038375
443,Indonesia,,2021-04-08,1552880,42227,1399382,119074,163,7640,0.0655306784016662,0.02088940151223888,0.9791105984877612,7803,-0.0060328441351896744
444,Indonesia,,2021-04-09,1558145,42348,1405659,116536,121,6277,0.054901489668428644,0.01891216005001563,0.9810878399499844,6398,0.0019772414622232226
445,Indonesia,,2021-04-10,1562868,42443,1409288,114861,95,3629,0.032421796780456376,0.025510204081632654,0.9744897959183674,3724,-0.006598044031617012
446,Indonesia,,2021-04-11,1566995,42530,1414507,115264,87,5219,0.04603345363686841,0.016396532227666794,0.9836034677723332,5306,0.009113671853965832
447,Indonesia,,2021-04-12,1571824,42656,1419796,114787,126,5289,0.04717433158807182,0.02326869806094183,0.9767313019390582,5415,-0.00687216583327499
448,Indonesia,,2021-04-13,1577526,42782,1426145,115074,126,6349,0.05626814050089508,0.01945945945945946,0.9805405405405405,6475,0.003809238601482301
449,Indonesia,,2021-04-14,1583182,42906,1431892,114255,124,5747,0.05138505973480373,0.02112076307273037,0.9788792369272696,5871,-0.0016613036132708814
450,Indonesia,,2021-04-15,1589359,43073,1438254,114561,167,6362,0.056991471792320246,0.025578189615561343,0.9744218103844386,6529,-0.004457426542830989
451,Indonesia,,2021-04-16,1594722,43196,1444229,113395,123,5975,0.0537766215441598,0.02017054772056412,0.9798294522794359,6098,0.005407641894997206
452,Indonesia,,2021-04-17,1599763,43328,1450192,112338,132,5963,0.05425590628282505,0.021657095980311732,0.9783429040196883,6095,-0.0014865482597475888
453,Indonesia,,2021-04-18,1604348,43424,1455065,110828,96,4873,0.04483524019200924,0.01931978265244516,0.9806802173475548,4969,0.0023373133278665748
454,Indonesia,,2021-04-19,1609300,43567,1461414,110811,143,6349,0.058586241438124374,0.022027110289587183,0.9779728897104129,6492,-0.0027073276371419874
455,Indonesia,,2021-04-20,1614849,43777,1468142,109868,210,6728,0.06314850547930244,0.030268088786393775,0.9697319112136062,6938,-0.008240978496806606
456,Indonesia,,2021-04-21,1620569,44007,1475456,108650,230,7314,0.06943396226415094,0.03048780487804878,0.9695121951219512,7544,-0.00021971609165505335
457,Indonesia,,2021-04-22,1626812,44172,1481449,107349,165,5993,0.057364297757780694,0.026794413770704774,0.9732055862292952,6158,0.003693391107344013
458,Indonesia,,2021-04-23,1632248,44346,1487369,106627,174,5920,0.057152503587271516,0.028552674762061043,0.971447325237939,6094,-0.0017582609913562308
459,Indonesia,,2021-04-24,1636792,44500,1492322,105077,154,4953,0.048602453438906706,0.030154689641668297,0.9698453103583317,5107,-0.0016020148796073164
460,Indonesia,,2021-04-25,1641194,44594,1496126,104372,94,3804,0.037347181236346914,0.024114930733709596,0.9758850692662904,3898,0.006039758907958714
461,Indonesia,,2021-04-26,1647138,44771,1501715,106418,177,5589,0.054182563100227406,0.030697190426638918,0.9693028095733611,5766,-0.006582259692929249
462,Indonesia,,2021-04-27,1651794,44939,1506599,105308,168,4884,0.047973563262050364,0.0332541567695962,0.9667458432304038,5052,-0.002556966342957323
463,Indonesia,,2021-04-28,1657035,45116,1511417,105497,177,4818,0.04734731793321137,0.03543543543543543,0.9645645645645645,4995,-0.0021812786658392813
464,Indonesia,,2021-04-29,1662868,45334,1517432,106335,218,6015,0.0586166361028824,0.03497513236001925,0.9650248676399807,6233,0.00046030307541622406
465,Indonesia,,2021-04-30,1668368,45521,1522634,105602,187,5202,0.051031230469119906,0.03470031545741325,0.9652996845425867,5389,0.000274816902606001
466,Indonesia,,2021-05-01,1672880,45652,1526978,104725,131,4344,0.042730962043447125,0.029273743016759775,0.9707262569832402,4475,0.0054265724406534765
467,Indonesia,,2021-05-02,1677274,45796,1530718,104644,144,3740,0.03711631818355567,0.037075180226570546,0.9629248197734295,3884,-0.0078014372098107465
468,Indonesia,,2021-05-03,1682004,45949,1535491,105490,153,4773,0.04669636932410655,0.031059683313032885,0.9689403166869671,4926,0.0060154969135376435
469,Indonesia,,2021-05-04,1686373,46137,1541149,104933,188,5658,0.05571173987210887,0.03215874101950051,0.9678412589804994,5846,-0.0010990577064676765
470,Indonesia,,2021-05-05,1691658,46349,1547092,104372,212,5943,0.05897175487678688,0.03444354183590577,0.9655564581640942,6155,-0.0022848008164052525
471,Indonesia,,2021-05-06,1697305,46496,1552532,103864,147,5440,0.05379149657244089,0.02631107929121174,0.9736889207087882,5587,0.008132462544694019
472,Indonesia,,2021-05-07,1703632,46663,1558423,104604,167,5891,0.057913655309548395,0.027566853747111257,0.9724331462528888,6058,-0.0012557744558994166
473,Indonesia,,2021-05-08,1709762,46842,1563917,104676,179,5494,0.05419580419580419,0.03155297020976556,0.9684470297902344,5673,-0.003986116462654343
474,Indonesia,,2021-05-09,1713684,47012,1568277,102925,170,4360,0.04401263055623027,0.037527593818984545,0.9624724061810155,4530,-0.005974623609218965
475,Indonesia,,2021-05-10,1718575,47218,1574615,103286,206,6338,0.06335805433456615,0.03147921760391198,0.968520782396088,6544,0.006048376215072482
476,Indonesia,,2021-05-11,1723596,47465,1580207,101763,247,5592,0.05737841848215953,0.04230176400068505,0.9576982359993149,5839,-0.010822546396773047
477,Indonesia,,2021-05-12,1728204,47617,1584878,100532,152,4671,0.047974774201249355,0.03151565415716359,0.9684843458428364,4823,0.010786109843521463
478,Indonesia,,2021-05-13,1731652,47716,1589079,99157,99,4201,0.04336557177002128,0.023023255813953487,0.9769767441860465,4300,0.008492398343210139
479,Indonesia,,2021-05-14,1734285,47823,1592886,97490,107,3807,0.040147707457175094,0.027337761880429228,0.9726622381195708,3914,-0.004314506066475765
480,Indonesia,,2021-05-15,1736670,47967,1597067,95961,144,4181,0.04507039318056294,0.03329479768786127,0.9667052023121387,4325,-0.0059570358074320096
481,Indonesia,,2021-05-16,1739750,48093,1600857,94716,126,3790,0.041344651378858906,0.032175689479060264,0.9678243105209398,3916,0.0011191082088010118
482,Indonesia,,2021-05-17,1744045,48305,1606611,95095,212,5754,0.06273726273726274,0.035534696614146835,0.9644653033858531,5966,-0.0033590071350866335
483,Indonesia,,2021-05-18,1748230,48477,1612239,93314,172,5628,0.06215573225882504,0.029655172413793104,0.9703448275862069,5800,0.0058795242003537584
484,Indonesia,,2021-05-19,1753101,48669,1616603,92385,192,4364,0.0493153650484386,0.04214223002633889,0.9578577699736611,4556,-0.01248705761254576
485,Indonesia,,2021-05-20,1758898,48887,1621572,93626,218,4969,0.05540127742293807,0.04202814729130518,0.9579718527086948,5187,0.0001140827350336604
486,Indonesia,,2021-05-21,1764644,49073,1626142,94185,186,4570,0.0504963635398418,0.0391084945332212,0.9608915054667788,4756,0.002919652758084035
487,Indonesia,,2021-05-22,1769940,49205,1629495,94725,132,3353,0.036790709949854845,0.03787661406025825,0.9621233859397418,3485,0.001231880472962965
488,Indonesia,,2021-05-23,1775220,49328,1633045,96520,123,3550,0.03805428926647327,0.03348761230601688,0.9665123876939831,3673,0.004389001754241284
489,Indonesia,,2021-05-24,1781127,49455,1638279,98754,127,5234,0.05428640865180145,0.023689610147360568,0.9763103898526394,5361,0.009798002158656338
490,Indonesia,,2021-05-25,1786187,49627,1642074,98453,172,3795,0.040293337937899305,0.0433577010335266,0.9566422989664735,3967,-0.019668090886165945
491,Indonesia,,2021-05-26,1791221,49771,1645263,99520,144,3189,0.03349075562700965,0.043204320432043204,0.9567956795679567,3333,0.00015338060148328836
492,Indonesia,,2021-05-27,1797499,49907,1649187,102465,136,3924,0.039623286000097596,0.033497536945812804,0.9665024630541872,4060,0.009706783486230441
493,Indonesia,,2021-05-28,1803361,50100,1654557,104267,193,5370,0.05335340999549234,0.034693510695667805,0.9653064893043322,5563,-0.0011959737498550282
494,Indonesia,,2021-05-29,1809926,50262,1659974,105269,162,5417,0.05299755863549573,0.02903746191073669,0.9709625380892634,5579,0.0056560487849312
495,Indonesia,,2021-05-30,1816041,50404,1663998,105805,142,4024,0.03937432068427768,0.03408545367258761,0.9659145463274124,4166,-0.005047991761851001
496,Indonesia,,2021-05-31,1821703,50578,1669119,107301,174,5121,0.049347163586546255,0.03286118980169972,0.9671388101983003,5295,0.0012242638708879205
497,Indonesia,,2021-06-01,1826527,50723,1674479,106830,145,5360,0.05153046896939062,0.02633969118982743,0.9736603088101726,5505,0.006521498611872345
498,Indonesia,,2021-06-02,1831773,50908,1680501,106571,185,6022,0.05824286156646743,0.029805058804575478,0.9701949411954245,6207,-0.0034653676147481383
499,Indonesia,,2021-06-03,1837126,51095,1691593,105717,187,11092,0.10669050389246762,0.01657948399680823,0.9834205160031918,11279,0.013225574807767315
500,Indonesia,,2021-06-04,1843612,51296,1697543,100924,201,5950,0.060946851095874124,0.03267761339619574,0.9673223866038042,6151,-0.016098129399387595
501,Indonesia,,2021-06-05,1850206,51449,1701784,101367,153,4241,0.043347440488521904,0.03482020937642239,0.9651797906235776,4394,-0.0021425959802265915
502,Indonesia,,2021-06-06,1856038,51612,1705971,102805,163,4187,0.04231311706629055,0.037471264367816094,0.9625287356321839,4350,-0.002651054991393731
503,Indonesia,,2021-06-07,1863031,51803,1711565,105448,191,5594,0.05486116379637357,0.03301642178046672,0.9669835782195333,5785,0.004454842587349406
504,Indonesia,,2021-06-08,1869325,51992,1717370,105957,189,5805,0.05657011806676293,0.03153153153153153,0.9684684684684685,5994,0.0014848902489351667
505,Indonesia,,2021-06-09,1877050,52162,1723253,107688,170,5883,0.05620867691850531,0.028085246984966134,0.9719147530150338,6053,0.00344628454656537
506,Indonesia,,2021-06-10,1885942,52373,1728914,110527,211,5661,0.05312729016439422,0.03593324250681199,0.964066757493188,5872,-0.007847995521845785
507,Indonesia,,2021-06-11,1894025,52566,1735144,112738,193,6230,0.05697280420089056,0.03004826405106648,0.9699517359489335,6423,0.0058849784557454266
508,Indonesia,,2021-06-12,1901490,52730,1740436,113780,164,5292,0.047952188433819654,0.030058651026392963,0.9699413489736071,5456,-1.0386975326404091e-05
509,Indonesia,,2021-06-13,1911358,52879,1745091,118192,149,4655,0.04064572898334912,0.031015820149875105,0.9689841798501249,4804,-0.0009571691234822044
510,Indonesia,,2021-06-14,1919547,53116,1751234,121577,237,6143,0.05247703101737993,0.037147335423197494,0.9628526645768025,6380,-0.006131515273322341
511,Indonesia,,2021-06-15,1927708,53280,1757641,123358,164,6407,0.053267724833411696,0.024958149444528992,0.975041850555471,6571,0.01218918597866847
512,Indonesia,,2021-06-16,1937652,53476,1763870,126731,196,6229,0.050697934996173,0.030505836575875488,0.9694941634241245,6425,-0.005547687131346457
513,Indonesia,,2021-06-17,1950276,53753,1771220,132930,277,7350,0.057376062589332734,0.0363183427297758,0.9636816572702243,7627,-0.0058125061539002765
514,Indonesia,,2021-06-18,1963266,54043,1779127,138293,290,7907,0.05927270360755787,0.03537879712089789,0.9646212028791021,8197,0.0009395456088778786
515,Indonesia,,2021-06-19,1976172,54291,1786143,143002,248,7016,0.05079649235675025,0.034140969162995596,0.9658590308370044,7264,0.0012378279579022822
516,Indonesia,,2021-06-20,1989909,54662,1792528,149475,371,6385,0.045198193677872554,0.054914150384843104,0.9450858496151568,6756,-0.02077318122184757
517,Indonesia,,2021-06-21,2004445,54956,1801761,157255,294,9233,0.06058312931226352,0.03085966201322557,0.9691403379867745,9527,0.02405448837161761
518,Indonesia,,2021-06-22,2018113,55291,1810136,161396,335,8375,0.0539666410567796,0.038461538461538464,0.9615384615384616,8710,-0.007601876448312894
519,Indonesia,,2021-06-23,2033421,55594,1817303,167994,303,7167,0.04446587378120647,0.040562248995983936,0.9594377510040161,7470,-0.0021007105344454935
520,Indonesia,,2021-06-24,2053995,55949,1826504,181098,355,9201,0.052767010127113496,0.037149434910004185,0.9628505650899958,9556,0.0034128140859797096
521,Indonesia,,2021-06-25,2072867,56371,1835061,190414,422,8557,0.04715514615521968,0.046998552177302595,0.9530014478226974,8979,-0.009849117267298424
522,Indonesia,,2021-06-26,2093962,56729,1842457,202530,358,7396,0.03828568607119933,0.04616971885478463,0.9538302811452154,7754,0.0008288333225180411
523,Indonesia,,2021-06-27,2115304,57138,1850481,216118,409,8024,0.039020349993984765,0.048499940709118936,0.9515000592908811,8433,-0.002330221854334291
524,Indonesia,,2021-06-28,2135998,57561,1859961,228379,423,9480,0.043362130493609305,0.04271432899121479,0.9572856710087853,9903,0.005785611717904149
525,Indonesia,,2021-06-29,2156465,58024,1869606,238943,463,9645,0.04230297602357048,0.045805302730510485,0.9541946972694895,10108,-0.003090973739295788
526,Indonesia,,2021-06-30,2178272,58491,1880413,250642,467,10807,0.04498049010141955,0.041422742593578143,0.9585772574064219,11274,0.00438256013693239
527,Indonesia,,2021-07-01,2203108,58995,1890287,264204,504,9874,0.03928025313772691,0.04856427057236462,0.9514357294276354,10378,-0.007141527978786422
528,Indonesia,,2021-07-02,2228938,59534,1901865,279656,539,11578,0.043328231827674,0.04448295782784518,0.9555170421721548,12117,0.004081312744519394
529,Indonesia,,2021-07-03,2256851,60027,1915147,295452,493,13282,0.04662347860227719,0.035789473684210524,0.9642105263157895,13775,0.008693484143634689
530,Indonesia,,2021-07-04,2284084,60582,1928274,308910,555,13127,0.04429121750671717,0.04056424499342202,0.959435755006578,13682,-0.004774771309211556
531,Indonesia,,2021-07-05,2313829,61140,1942690,324973,558,14416,0.04607767414523668,0.037264591959396284,0.9627354080406038,14974,0.0032996530340257957
532,Indonesia,,2021-07-06,2345018,61868,1958553,341188,728,15863,0.0486271498411433,0.043879211620758245,0.9561207883792417,16591,-0.006614619661362009
533,Indonesia,,2021-07-07,2379397,62908,1973388,358976,1040,14835,0.04422301212337315,0.06551181102362205,0.934488188976378,15875,-0.021632599402863772
534,Indonesia,,2021-07-08,2417788,63760,1994573,381492,852,21185,0.05776530045190987,0.03866224985252076,0.9613377501474792,22037,0.026849561171101266
535,Indonesia,,2021-07-09,2455912,64631,2023548,397579,871,28975,0.07506935728496726,0.029183140119278965,0.9708168598807211,29846,0.009479109733241842
536,Indonesia,,2021-07-10,2491006,65457,2052109,402827,826,28561,0.07295191235939993,0.02810766665532378,0.9718923333446762,29387,0.00107547346395509
537,Indonesia,,2021-07-11,2527203,66464,2084724,409637,1007,32615,0.08207754670598603,0.029950627565284636,0.9700493724347153,33622,-0.0018429609099608335
538,Indonesia,,2021-07-12,2567630,67355,2119478,416442,891,34754,0.08559415236695626,0.024996493196801795,0.9750035068031982,35645,0.00495413436848291
539,Indonesia,,2021-07-13,2615529,68219,2139601,428696,864,20123,0.04895543695299233,0.041168342307142516,0.9588316576928575,20987,-0.016171849110340752
540,Indonesia,,2021-07-14,2670046,69210,2157363,462226,991,17762,0.04057106264035342,0.05284487815282888,0.9471551218471711,18753,-0.011676535845686398
541,Indonesia,,2021-07-15,2726803,70192,2176412,500230,982,19049,0.04004357995322152,0.0490240127801907,0.9509759872198092,20031,0.003820865372638149
542,Indonesia,,2021-07-16,2780803,71397,2204491,534199,1205,28079,0.054818522685366314,0.0411487501707417,0.9588512498292583,29284,0.00787526260944904
