Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
441,Ukraine,,2021-04-06,1820725,36692,1410466,384368,437,10364,0.028100674353744328,0.04045921673919082,0.9595407832608092,10801,0.00944518096635405
442,Ukraine,,2021-04-07,1836260,37178,1422086,389102,486,11620,0.031112664545543327,0.040145382454981005,0.959854617545019,12106,0.00031383428420983517
443,Ukraine,,2021-04-08,1855806,37649,1432220,396542,471,10134,0.026743699280278005,0.044413012729844416,0.9555869872701556,10605,-0.004267630274863432
444,Ukraine,,2021-04-09,1875605,38074,1443522,405736,425,11302,0.02890303054202733,0.036241152895028564,0.9637588471049714,11727,0.008171859834815831
445,Ukraine,,2021-04-10,1893192,38479,1454351,411596,405,10829,0.027293754069524487,0.03605127292148834,0.9639487270785116,11234,0.00018987997354025232
446,Ukraine,,2021-04-11,1905430,38718,1459409,412600,239,5058,0.012838099854580707,0.04511987917689258,0.9548801208231075,5297,-0.009068606255404177
447,Ukraine,,2021-04-12,1913415,39012,1464790,415288,294,5381,0.013665215464930361,0.05180616740088106,0.9481938325991189,5675,-0.006686288223988535
448,Ukraine,,2021-04-13,1925224,39477,1478945,421422,465,14155,0.034692066384763964,0.03180574555403557,0.9681942544459644,14620,0.020000421846845473
449,Ukraine,,2021-04-14,1939901,39950,1491430,421479,473,12485,0.030744117737775786,0.0365025466893039,0.9634974533106961,12958,-0.004696801135268269
450,Ukraine,,2021-04-15,1956454,40389,1502688,425074,439,11258,0.02751756164808951,0.037530990852355305,0.9624690091476447,11697,-0.0010284441630514785
451,Ukraine,,2021-04-16,1974056,40832,1514849,430979,443,12161,0.029245044422118015,0.035147572199301806,0.9648524278006982,12604,0.0023834186530535817
452,Ukraine,,2021-04-17,1989160,41278,1524711,433479,446,9862,0.023779698670523833,0.04326736515327901,0.956732634846721,10308,-0.008119792953977245
453,Ukraine,,2021-04-18,1999567,41534,1531262,433578,256,6551,0.01569959730429127,0.037608344351402964,0.9623916556485971,6807,0.00565902080187608
454,Ukraine,,2021-04-19,2006197,41755,1536877,433401,221,5615,0.0134655896040849,0.037868403015764225,0.9621315969842358,5836,-0.00026005866436129565
455,Ukraine,,2021-04-20,2015257,42129,1549115,436625,374,12238,0.028885198969367306,0.02965429749444973,0.9703457025055503,12612,0.008214105521314519
456,Ukraine,,2021-04-21,2027544,42565,1563969,436300,436,14854,0.03504469401787761,0.02851536952256377,0.9714846304774363,15290,0.0011389279718859724
457,Ukraine,,2021-04-22,2043901,43041,1582924,437367,476,18955,0.04442722016064312,0.024496937882764653,0.9755030621172354,19431,0.004018431639799092
458,Ukraine,,2021-04-23,2058301,43483,1602004,432336,442,19080,0.0451546944968728,0.022641122835775022,0.977358877164225,19522,0.0018558150469896173
459,Ukraine,,2021-04-24,2071142,43884,1615812,425655,401,13808,0.03338149440274401,0.02822154972200718,0.9717784502779928,14209,-0.00558042688623217
460,Ukraine,,2021-04-25,2079200,44121,1622422,419504,237,6610,0.016321656050955414,0.03461369943040748,0.9653863005695925,6847,-0.0063921497084002965
461,Ukraine,,2021-04-26,2084384,44323,1629342,417841,202,6920,0.01704476104546945,0.028362819432743613,0.9716371805672563,7122,0.006250879997663827
462,Ukraine,,2021-04-27,2092421,44763,1646858,418756,440,17516,0.042879385608803215,0.02450434395188238,0.9754956560481176,17956,0.0038584754808612676
463,Ukraine,,2021-04-28,2102130,45211,1667089,410509,448,20231,0.05037404782842764,0.021664490545964504,0.9783355094540355,20679,0.002839853405917858
464,Ukraine,,2021-04-29,2113880,45607,1685659,401580,396,18570,0.04722844763185417,0.020879468522619425,0.9791205314773805,18966,0.0007850220233450722
465,Ukraine,,2021-04-30,2124070,45923,1705967,392804,316,20308,0.05250455698007148,0.015321955003878975,0.984678044996121,20624,0.005557513518740453
466,Ukraine,,2021-05-01,2132742,46281,1721091,380852,358,15124,0.04065096152836272,0.023123627438315465,0.9768763725616846,15482,-0.007801672434436413
467,Ukraine,,2021-05-02,2137959,46447,1726927,370587,166,5836,0.016195927002296356,0.027657447517494167,0.9723425524825058,6002,-0.004533820079178796
468,Ukraine,,2021-05-03,2140838,46607,1732495,367464,160,5568,0.015587921537892147,0.027932960893854747,0.9720670391061452,5728,-0.00027551337636055884
469,Ukraine,,2021-05-04,2143427,46781,1740385,364325,174,7890,0.02213408357922185,0.021577380952380952,0.9784226190476191,8064,0.006355579941473843
470,Ukraine,,2021-05-05,2146121,46950,1748230,358955,169,7845,0.02232591829059353,0.021088095832293485,0.9789119041677065,8014,0.0004892851200873904
471,Ukraine,,2021-05-06,2152280,47331,1762718,357100,381,14488,0.04163819658359003,0.025623781020916,0.974376218979084,14869,-0.0045356851886224625
472,Ukraine,,2021-05-07,2160809,47717,1782321,350760,386,19603,0.05698768388641806,0.019310620841462806,0.9806893791585372,19989,0.006313160179453159
473,Ukraine,,2021-05-08,2169650,48095,1801896,339612,378,19575,0.058752340906681744,0.018944519621109608,0.9810554803788903,19953,0.0003661012203531877
474,Ukraine,,2021-05-09,2175151,48294,1811171,325160,199,9275,0.029136425144544224,0.0210048553937091,0.9789951446062909,9474,-0.002060335772599453
475,Ukraine,,2021-05-10,2178095,48419,1820216,318630,125,9045,0.02877946207199573,0.013631406761177753,0.9863685932388222,9170,0.00737344863253131
476,Ukraine,,2021-05-11,2180429,48544,1828877,311794,125,8661,0.02817886168431721,0.01422717960391532,0.9857728203960847,8786,-0.0005957728427374853
477,Ukraine,,2021-05-12,2185088,48908,1848883,307667,364,20006,0.06620794560352589,0.017869415807560136,0.9821305841924398,20370,-0.0036422362036448996
478,Ukraine,,2021-05-13,2192022,49261,1868522,294231,353,19639,0.06794661337520519,0.017657062825130052,0.98234293717487,19992,0.00021235298243016398
479,Ukraine,,2021-05-14,2199708,49554,1884643,281925,293,16121,0.05822115810942627,0.017850615328378214,0.9821493846716218,16414,-0.0001935525032481511
