Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
514,Israel,,2021-06-18,839769,6427,833000,374,0,32,0.0855614973262032,0.0,1.0,32,-0.11111111111111116
515,Israel,,2021-06-19,839830,6427,833012,403,0,12,0.02977667493796526,0.0,1.0,12,0.0
516,Israel,,2021-06-20,839867,6427,833038,428,0,26,0.06074766355140187,0.0,1.0,26,0.0
517,Israel,,2021-06-21,839990,6427,833062,525,0,24,0.045714285714285714,0.0,1.0,24,0.0
518,Israel,,2021-06-22,840079,6428,833070,590,1,8,0.015254237288135594,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
519,Israel,,2021-06-23,840225,6428,833087,727,0,17,0.023383768913342505,0.0,1.0,17,0.11111111111111116
520,Israel,,2021-06-24,840444,6429,833108,929,1,21,0.023681377825618945,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
521,Israel,,2021-06-25,840638,6429,833121,1101,0,13,0.011807447774750226,0.0,1.0,13,0.045454545454545414
522,Israel,,2021-06-26,840823,6429,833133,1273,0,12,0.009426551453260016,0.0,1.0,12,0.0
523,Israel,,2021-06-27,840888,6429,833169,1326,0,36,0.027149321266968326,0.0,1.0,36,0.0
524,Israel,,2021-06-28,841196,6429,833228,1598,0,59,0.036921151439299124,0.0,1.0,59,0.0
525,Israel,,2021-06-29,841486,6429,833293,1829,0,65,0.035538545653362494,0.0,1.0,65,0.0
526,Israel,,2021-06-30,841777,6429,833362,2055,0,69,0.033576642335766425,0.0,1.0,69,0.0
527,Israel,,2021-07-01,842067,6429,833496,2276,0,134,0.058875219683655534,0.0,1.0,134,0.0
528,Israel,,2021-07-02,842371,6429,833623,2446,0,127,0.051921504497138185,0.0,1.0,127,0.0
529,Israel,,2021-07-03,842648,6429,833690,2596,0,67,0.02580893682588598,0.0,1.0,67,0.0
530,Israel,,2021-07-04,842969,6428,833946,2850,-1,256,0.08947368421052632,-0.00392156862745098,1.003921568627451,255,0.0039215686274509665
531,Israel,,2021-07-05,843465,6429,834111,3091,1,165,0.0537043028146231,0.006024096385542169,0.9939759036144579,166,-0.009945665012993099
532,Israel,,2021-07-06,843892,6429,834257,3352,0,146,0.04355608591885442,0.0,1.0,146,0.0060240963855421326
533,Israel,,2021-07-07,844378,6429,834500,3692,0,243,0.06581798483206934,0.0,1.0,243,0.0
534,Israel,,2021-07-08,844989,6432,834790,4060,3,290,0.07216748768472907,0.010238907849829351,0.9897610921501706,293,-0.010238907849829393
535,Israel,,2021-07-09,845379,6434,835048,4157,2,258,0.06254510464277123,0.007692307692307693,0.9923076923076923,260,0.002546600157521728
536,Israel,,2021-07-10,845811,6435,835164,4329,1,116,0.02702702702702703,0.008547008547008548,0.9914529914529915,117,-0.0008547008547008517
537,Israel,,2021-07-11,846134,6438,835588,4535,3,424,0.09415656008820286,0.00702576112412178,0.9929742388758782,427,0.001521247422886729
538,Israel,,2021-07-12,846327,6438,835688,4301,0,100,0.023250406882120437,0.0,1.0,100,0.007025761124121788
539,Israel,,2021-07-13,847602,6440,836185,5476,2,497,0.09112490869247626,0.004008016032064128,0.9959919839679359,499,-0.004008016032064132
540,Israel,,2021-07-14,848322,6441,836556,5697,1,371,0.06529752501316483,0.002688172043010753,0.9973118279569892,372,0.001319843989053382
541,Israel,,2021-07-15,849274,6443,837125,6277,2,569,0.09096702246296001,0.0035026269702276708,0.9964973730297724,571,-0.0008144549272168788
542,Israel,,2021-07-16,850104,6444,837587,6536,1,462,0.07083843329253366,0.0021598272138228943,0.9978401727861771,463,0.0013427997564047223
543,Israel,,2021-07-17,850968,6446,837840,6937,2,253,0.036759406083321323,0.00784313725490196,0.9921568627450981,255,-0.005683310041079026
544,Israel,,2021-07-18,851723,6449,838463,7437,3,623,0.08417372596477074,0.004792332268370607,0.9952076677316294,626,0.003050804986531319
545,Israel,,2021-07-19,852943,6450,838849,8031,1,386,0.048188270451998506,0.002583979328165375,0.9974160206718347,387,0.0022083529402052715
546,Israel,,2021-07-20,854434,6452,839285,9135,2,436,0.047947454844006566,0.0045662100456621,0.9954337899543378,438,-0.0019822307174968135
547,Israel,,2021-07-21,855552,6454,839860,9815,2,575,0.05878757004584819,0.0034662045060658577,0.9965337954939342,577,0.001100005539596327
548,Israel,,2021-07-22,856986,6457,840610,10672,3,750,0.07055847076461769,0.00398406374501992,0.9960159362549801,753,-0.0005178592389540881
549,Israel,,2021-07-23,857977,6457,841252,10910,0,642,0.05884509624197984,0.0,1.0,642,0.003984063745019917
550,Israel,,2021-07-24,859398,6458,841667,11689,1,415,0.035589015313542645,0.002403846153846154,0.9975961538461539,416,-0.0024038461538461453
551,Israel,,2021-07-25,860652,6460,842888,12527,2,1221,0.09762912109842739,0.001635322976287817,0.9983646770237122,1223,0.0007685231775583778
552,Israel,,2021-07-26,862717,6461,843765,13369,1,877,0.06567432119081457,0.0011389521640091116,0.9988610478359908,878,0.0004963708122786015
553,Israel,,2021-07-27,864912,6461,844619,14686,0,854,0.058150619637750235,0.0,1.0,854,0.001138952164009166
554,Israel,,2021-07-28,867240,6462,845805,16160,1,1186,0.0734529702970297,0.0008424599831508003,0.9991575400168492,1187,-0.0008424599831508006
555,Israel,,2021-07-29,869063,6466,846964,16796,4,1159,0.06924267682781615,0.0034393809114359416,0.9965606190885641,1163,-0.002596920928285118
