Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
424,Russia,,2021-03-20,4397816,93090,4014770,301430,386,11088,0.038065222439704074,0.033641275928185464,0.9663587240718146,11474,0.0007521280765260263
425,Russia,,2021-03-21,4407031,93457,4023460,299171,367,8690,0.030273656203308477,0.0405211438666225,0.9594788561333775,9057,-0.00687986793843709
426,Russia,,2021-03-22,4416226,93812,4031205,299309,355,7745,0.027062333575001086,0.043827160493827164,0.9561728395061728,8100,-0.0033060166272046443
427,Russia,,2021-03-23,4424595,94231,4041716,299578,419,10511,0.036484655081481285,0.0383348581884721,0.961665141811528,10930,0.0054923023053551345
428,Russia,,2021-03-24,4433364,94624,4051703,297417,393,9987,0.03490049324685542,0.03786127167630058,0.9621387283236994,10380,0.0004735865121714422
429,Russia,,2021-03-25,4442492,95010,4062446,296165,386,10743,0.03757702631978796,0.03468415850480726,0.9653158414951928,11129,0.0031771131714933842
430,Russia,,2021-03-26,4451565,95410,4073239,294109,400,10793,0.038057318885175224,0.03573662110247476,0.9642633788975252,11193,-0.0010524625976675583
431,Russia,,2021-03-27,4460348,95792,4083438,291699,382,10199,0.0362736930877377,0.03610244778376335,0.9638975522162366,10581,-0.00036582668128859464
432,Russia,,2021-03-28,4469327,96123,4092015,290097,331,8577,0.030706970427132992,0.03715761113605748,0.9628423888639426,8908,-0.001055163352294053
433,Russia,,2021-03-29,4477916,96413,4099263,289778,290,7248,0.02601301686118339,0.03847174316794906,0.9615282568320509,7538,-0.0013141320318916794
434,Russia,,2021-03-30,4486078,96817,4108726,290402,404,9463,0.033977038725628614,0.04094456268369312,0.9590554373163069,9867,-0.0024728195157439625
435,Russia,,2021-03-31,4494234,97219,4118709,288691,402,9983,0.035972718235067945,0.03870967741935484,0.9612903225806452,10385,0.0022348852643382378
436,Russia,,2021-04-01,4503291,97594,4128769,287363,375,10060,0.03631295608690054,0.035936751317680884,0.9640632486823191,10435,0.0027729261016739004
437,Russia,,2021-04-02,4511973,97986,4138458,285610,392,9689,0.03529638317986065,0.03888503124690011,0.9611149687530999,10081,-0.0029482799292191997
438,Russia,,2021-04-03,4520879,98363,4147974,284435,377,9516,0.03478123297062598,0.03810775295663601,0.961892247043364,9893,0.0007772782902640829
439,Russia,,2021-04-04,4529576,98713,4156141,283239,350,8167,0.030070011545020283,0.04109428202418692,0.958905717975813,8517,-0.002986529067550925
440,Russia,,2021-04-05,4538101,99049,4163170,283247,336,7029,0.026002040621789464,0.04562118126272913,0.9543788187372709,7365,-0.004526899238542104
441,Russia,,2021-04-06,4546307,99431,4171948,284088,382,8778,0.03224353017374898,0.041703056768558955,0.9582969432314411,9160,0.003918124494170172
442,Russia,,2021-04-07,4554481,99800,4181245,283102,369,9297,0.034143171012567905,0.038175046554934824,0.9618249534450651,9666,0.0035280102136240332
443,Russia,,2021-04-08,4563026,100158,4190701,281981,358,9456,0.03480376337412804,0.03647850010189525,0.9635214998981048,9814,0.0016965464530396268
444,Russia,,2021-04-09,4572053,100554,4200282,281194,396,9581,0.03548084240773274,0.03969128996692393,0.960308710033076,9977,-0.003212789865028709
445,Russia,,2021-04-10,4580633,100949,4209754,279797,395,9472,0.03526485273251679,0.04003243133677916,0.9599675686632209,9867,-0.0003411413698551913
446,Russia,,2021-04-11,4589209,101282,4216960,278506,333,7206,0.02706943476980747,0.04417031436530044,0.9558296856346996,7539,-0.00413788302852125
447,Russia,,2021-04-12,4597400,101552,4223590,279158,270,6630,0.02471718524993015,0.0391304347826087,0.9608695652173913,6900,0.0050398795826916976
448,Russia,,2021-04-13,4605444,101882,4233065,280302,330,9475,0.034980128575607734,0.033656297807241206,0.9663437021927588,9805,0.005474136975367472
449,Russia,,2021-04-14,4613646,102275,4242411,278699,393,9346,0.03494451002694664,0.04035321901632611,0.9596467809836738,9739,-0.006696921209084938
450,Russia,,2021-04-15,4622464,102667,4252526,277778,392,10115,0.03782516973986421,0.037308461025982675,0.9626915389740173,10507,0.0030447579903434274
451,Russia,,2021-04-16,4631336,103059,4261528,276143,392,9002,0.0340186063018074,0.041728763040238454,0.9582712369597616,9394,-0.004420302014255695
452,Russia,,2021-04-17,4640537,103451,4270234,275950,392,8706,0.03296974089508969,0.043086392613761265,0.9569136073862388,9098,-0.0013576295735228117
453,Russia,,2021-04-18,4649044,103834,4277597,275359,383,7363,0.02813054957346591,0.04944487477407694,0.950555125225923,7746,-0.006358482160315759
454,Russia,,2021-04-19,4657509,104173,4284398,276078,339,6801,0.025862256318866406,0.04747899159663865,0.9525210084033613,7140,0.001965883177438288
455,Russia,,2021-04-20,4665553,104545,4293866,276982,372,9468,0.03552577423803713,0.03780487804878049,0.9621951219512195,9840,0.009674113547858187
456,Russia,,2021-04-21,4673699,104937,4303376,275288,392,9510,0.03596960274330883,0.03958796202787316,0.9604120379721268,9902,-0.001783083979092659
457,Russia,,2021-04-22,4682573,105328,4312186,274260,391,8810,0.033548457667906366,0.04249538093685469,0.9575046190631453,9201,-0.002907418908981496
458,Russia,,2021-04-23,4691290,105718,4321477,273776,390,9291,0.035361025071591376,0.040285094515029436,0.9597149054849705,9681,0.0022102864218251916
459,Russia,,2021-04-24,4699988,106108,4330610,272793,390,9133,0.03490925353656436,0.040953481045888904,0.9590465189541111,9523,-0.0006683865308594328
460,Russia,,2021-04-25,4708640,106434,4338114,271922,326,7504,0.028795022101926287,0.04163473818646232,0.9583652618135376,7830,-0.0006812571405734325
461,Russia,,2021-04-26,4717321,106783,4344735,272773,349,6621,0.02555238238388697,0.05007173601147776,0.9499282639885223,6970,-0.008436997825015391
462,Russia,,2021-04-27,4725252,107167,4352649,273734,384,7914,0.030314100550169143,0.046276211135213303,0.9537237888647867,8298,0.0037955248762644445
463,Russia,,2021-04-28,4732981,107547,4360900,273165,380,8251,0.031596287957827686,0.04402734329741629,0.9559726567025837,8631,0.002248867837796986
464,Russia,,2021-04-29,4742142,107902,4369214,273695,355,8314,0.03167394362337639,0.040950513323336026,0.959049486676664,8669,0.0030768299740803196
465,Russia,,2021-04-30,4750755,108290,4377504,273639,388,8290,0.0317133157188851,0.04471076284858262,0.9552892371514173,8678,-0.0037602495252466728
466,Russia,,2021-05-01,4759902,108675,4385973,274108,385,8469,0.03230113677820421,0.043483171447933136,0.9565168285520669,8854,0.0012275914006495414
467,Russia,,2021-05-02,4768476,109011,4393260,273828,336,7287,0.027838643235899907,0.0440771349862259,0.9559228650137741,7623,-0.0005939635382927744
468,Russia,,2021-05-03,4776844,109341,4399609,274573,330,6349,0.024325042884770172,0.04940859410091331,0.9505914058990866,6679,-0.005331459114687465
