Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
538,Rwanda,,2021-07-12,49016,582,33356,15933,22,833,0.05366221050649595,0.025730994152046785,0.9742690058479532,855,-0.00862072799235103
539,Rwanda,,2021-07-13,49808,598,34567,15870,16,1211,0.0773156899810964,0.013039934800325998,0.986960065199674,1227,0.01269105935172088
540,Rwanda,,2021-07-14,50742,607,35582,15577,9,1015,0.06573794697310137,0.0087890625,0.9912109375,1024,0.004250872300325947
541,Rwanda,,2021-07-15,51625,616,36478,15436,9,896,0.05862917854366416,0.009944751381215469,0.9900552486187846,905,-0.001155688881215422
542,Rwanda,,2021-07-16,52552,626,37210,15458,10,732,0.04800103506275068,0.013477088948787063,0.9865229110512129,742,-0.003532337567571653
543,Rwanda,,2021-07-17,54549,638,38186,16713,12,976,0.059115658469454914,0.012145748987854251,0.9878542510121457,988,0.0013313399609328203
544,Rwanda,,2021-07-18,57322,649,40041,18498,11,1855,0.10087577035355173,0.005894962486602358,0.9941050375133976,1866,0.0062507865012518815
545,Rwanda,,2021-07-19,58235,666,41046,17545,17,1005,0.058250213736107156,0.016634050880626222,0.9833659491193738,1022,-0.010739088394023821
546,Rwanda,,2021-07-20,59141,677,41951,17429,11,905,0.052556084686442135,0.012008733624454149,0.9879912663755459,916,0.004625317256172101
547,Rwanda,,2021-07-21,60066,693,43055,17438,16,1104,0.06422754903085216,0.014285714285714285,0.9857142857142858,1120,-0.0022769806612601418
548,Rwanda,,2021-07-22,61375,704,43924,17627,11,869,0.04992341294604868,0.0125,0.9875,880,0.0017857142857142794
549,Rwanda,,2021-07-23,62328,718,44739,17700,14,815,0.046836158192090395,0.016887816646562123,0.9831121833534379,829,-0.0043878166465621815
550,Rwanda,,2021-07-24,62328,727,44739,16871,9,0,0.0005334597830596882,1.0,0.0,9,-0.9831121833534379
551,Rwanda,,2021-07-25,62946,742,44739,17480,15,0,0.0008581235697940503,1.0,0.0,15,0.0
552,Rwanda,,2021-07-26,66018,757,44754,20537,15,15,0.0014607781078054243,0.5,0.5,30,0.5
553,Rwanda,,2021-07-27,66987,771,44769,21476,14,15,0.0013503445706835536,0.4827586206896552,0.5172413793103449,29,0.017241379310344862
554,Rwanda,,2021-07-28,67902,776,44791,22362,5,22,0.0012074054199087737,0.18518518518518517,0.8148148148148148,27,0.2975734355044699
555,Rwanda,,2021-07-29,68867,787,44814,23300,11,23,0.0014592274678111587,0.3235294117647059,0.6764705882352942,34,-0.1383442265795206
556,Rwanda,,2021-07-30,69838,798,44823,24237,11,9,0.0008251846350620951,0.55,0.45,20,-0.22647058823529415
557,Rwanda,,2021-07-31,70698,808,44837,25077,10,14,0.0009570522789807393,0.4166666666666667,0.5833333333333334,24,0.13333333333333336
558,Rwanda,,2021-08-01,71346,821,44856,25701,13,19,0.0012450877397766624,0.40625,0.59375,32,0.01041666666666663
559,Rwanda,,2021-08-02,72066,831,44875,26389,10,19,0.001098942741293721,0.3448275862068966,0.6551724137931034,29,0.061422413793103425
560,Rwanda,,2021-08-03,72841,844,44887,27135,13,12,0.0009213193292795283,0.52,0.48,25,-0.17517241379310344
561,Rwanda,,2021-08-04,73610,850,44911,27879,6,24,0.0010760787689658882,0.2,0.8,30,0.32000000000000006
562,Rwanda,,2021-08-05,74364,860,,28603,10,,,,,,
563,Rwanda,,2021-08-06,74993,874,,,14,,,,,,
564,Rwanda,,2021-08-07,75643,881,,,7,,,,,,
