Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
511,Kazakhstan,,2021-06-15,460340,7586,431704,22342,0,1292,0.05782830543371229,0.0,1.0,1292,0.0
512,Kazakhstan,,2021-06-16,461485,7586,432756,22195,0,1052,0.04739806262671773,0.0,1.0,1052,0.0
513,Kazakhstan,,2021-06-17,462795,7586,434264,22453,0,1508,0.06716251725827284,0.0,1.0,1508,0.0
514,Kazakhstan,,2021-06-18,462795,7586,434264,20945,0,0,0.0,,,0,
515,Kazakhstan,,2021-06-19,464010,7586,435081,22160,0,817,0.036868231046931405,0.0,1.0,817,
516,Kazakhstan,,2021-06-20,466125,7666,436955,23458,80,1874,0.08329780884985932,0.04094165813715456,0.9590583418628454,1954,-0.04094165813715456
517,Kazakhstan,,2021-06-21,467069,7666,438060,22448,0,1105,0.04922487526728439,0.0,1.0,1105,0.04094165813715456
518,Kazakhstan,,2021-06-22,468398,7666,439257,22672,0,1197,0.05279640084685956,0.0,1.0,1197,0.0
519,Kazakhstan,,2021-06-23,469975,7666,440177,23052,0,920,0.03990976921742148,0.0,1.0,920,0.0
520,Kazakhstan,,2021-06-24,471498,7666,441455,23655,0,1278,0.05402663284717819,0.0,1.0,1278,0.0
521,Kazakhstan,,2021-06-25,473228,7666,442620,24107,0,1165,0.04832621230348032,0.0,1.0,1165,0.0
522,Kazakhstan,,2021-06-26,473282,7666,442669,22996,0,49,0.00213080535745347,0.0,1.0,49,0.0
523,Kazakhstan,,2021-06-27,476740,7759,444980,26405,93,2311,0.09104336299943193,0.03868552412645591,0.9613144758735441,2404,-0.03868552412645587
524,Kazakhstan,,2021-06-28,478063,7759,446259,25324,0,1279,0.05050544937608593,0.0,1.0,1279,0.03868552412645587
525,Kazakhstan,,2021-06-29,480162,7759,447545,26144,0,1286,0.0491891064871481,0.0,1.0,1286,0.0
526,Kazakhstan,,2021-06-30,482686,7759,448740,27382,0,1195,0.04364180848732744,0.0,1.0,1195,0.0
527,Kazakhstan,,2021-07-01,485352,7759,450240,28853,0,1500,0.05198766159498146,0.0,1.0,1500,0.0
528,Kazakhstan,,2021-07-02,488204,7759,451753,30205,0,1513,0.050091044529051484,0.0,1.0,1513,0.0
529,Kazakhstan,,2021-07-03,491277,7759,453409,31765,0,1656,0.052132850621753504,0.0,1.0,1656,0.0
530,Kazakhstan,,2021-07-04,491277,7934,453409,30109,175,0,0.005812215616593046,1.0,0.0,175,-1.0
531,Kazakhstan,,2021-07-05,497008,7934,456005,35665,0,2596,0.07278844805832048,0.0,1.0,2596,1.0
532,Kazakhstan,,2021-07-06,499755,7934,457543,35816,0,1538,0.04294170203261112,0.0,1.0,1538,0.0
533,Kazakhstan,,2021-07-07,502581,7934,459007,37104,0,1464,0.03945666235446313,0.0,1.0,1464,0.0
534,Kazakhstan,,2021-07-08,502581,7934,459007,35640,0,0,0.0,,,0,
535,Kazakhstan,,2021-07-09,505630,7934,460850,38689,0,1843,0.04763627904572359,0.0,1.0,1843,
536,Kazakhstan,,2021-07-10,512685,7934,464930,43901,0,4080,0.09293637958133072,0.0,1.0,4080,0.0
537,Kazakhstan,,2021-07-11,516624,8173,466471,43760,239,1541,0.040676416819012795,0.13426966292134832,0.8657303370786517,1780,-0.13426966292134834
538,Kazakhstan,,2021-07-12,520336,8173,468287,45692,0,1816,0.039744375382999214,0.0,1.0,1816,0.13426966292134834
539,Kazakhstan,,2021-07-13,524878,8173,471323,48418,0,3036,0.06270395307530258,0.0,1.0,3036,0.0
540,Kazakhstan,,2021-07-14,524878,8173,471323,45382,0,0,0.0,,,0,
541,Kazakhstan,,2021-07-15,536089,8173,477248,56593,0,5925,0.10469492693442652,0.0,1.0,5925,
542,Kazakhstan,,2021-07-16,541747,8173,480489,56326,0,3241,0.05754003479742925,0.0,1.0,3241,0.0
543,Kazakhstan,,2021-07-17,547386,8173,483380,58724,0,2891,0.049230297663646894,0.0,1.0,2891,0.0
544,Kazakhstan,,2021-07-18,547510,8538,483462,55957,365,82,0.00798827671247565,0.8165548098434005,0.18344519015659955,447,-0.8165548098434005
545,Kazakhstan,,2021-07-19,547510,8538,483462,55510,0,0,0.0,,,0,
546,Kazakhstan,,2021-07-20,563173,8538,490128,71173,0,6666,0.09365911230382308,0.0,1.0,6666,
547,Kazakhstan,,2021-07-21,568915,8538,492685,70249,0,2557,0.03639909464903415,0.0,1.0,2557,0.0
548,Kazakhstan,,2021-07-22,575267,8538,495217,74044,0,2532,0.03419588352871266,0.0,1.0,2532,0.0
549,Kazakhstan,,2021-07-23,641388,8538,498125,137633,0,2908,0.021128653738565605,0.0,1.0,2908,0.0
550,Kazakhstan,,2021-07-24,582013,8538,498125,75350,0,0,0.0,,,0,
551,Kazakhstan,,2021-07-25,595577,9077,503416,88914,539,5291,0.06556897676406415,0.09245283018867924,0.9075471698113208,5830,
552,Kazakhstan,,2021-07-26,602397,9077,506116,89904,0,2700,0.0300320341697811,0.0,1.0,2700,0.09245283018867922
553,Kazakhstan,,2021-07-27,609646,9077,509015,94453,0,2899,0.030692513736990883,0.0,1.0,2899,0.0
554,Kazakhstan,,2021-07-28,617387,9077,517244,99295,0,8229,0.0828742635580845,0.0,1.0,8229,0.0
555,Kazakhstan,,2021-07-29,625165,9077,522304,98844,0,5060,0.051191776941443085,0.0,1.0,5060,0.0
556,Kazakhstan,,2021-07-30,633469,9077,527894,102088,0,5590,0.05475668051093174,0.0,1.0,5590,0.0
557,Kazakhstan,,2021-07-31,633469,9077,527894,96498,0,0,0.0,,,0,
558,Kazakhstan,,2021-08-01,649207,9077,537722,112236,0,9828,0.08756548700951566,0.0,1.0,9828,
559,Kazakhstan,,2021-08-02,656734,9077,543986,109935,0,6264,0.05697912402783463,0.0,1.0,6264,0.0
560,Kazakhstan,,2021-08-03,664724,9077,547650,111661,0,3664,0.03281360546654606,0.0,1.0,3664,0.0
561,Kazakhstan,,2021-08-04,672895,9077,555079,116168,0,7429,0.06395048550375318,0.0,1.0,7429,0.0
562,Kazakhstan,,2021-08-05,681077,9909,,116921,832,,,,,,
563,Kazakhstan,,2021-08-06,688976,9909,,,0,,,,,,
564,Kazakhstan,,2021-08-07,697580,9909,,,0,,,,,,
565,Kazakhstan,,2021-08-08,705327,9909,,,0,,,,,,
566,Kazakhstan,,2021-08-09,712597,9909,,,0,,,,,,
567,Kazakhstan,,2021-08-10,720842,10791,,,882,,,,,,
568,Kazakhstan,,2021-08-11,729016,10791,,,0,,,,,,
