Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
474,Sri Lanka,,2021-05-09,125906,801,104463,22022,15,1365,0.06266460811915357,0.010869565217391304,0.9891304347826086,1380,0.005342667649226196
475,Sri Lanka,,2021-05-10,128530,827,105611,23266,26,1148,0.05045989856442878,0.022146507666098807,0.9778534923339012,1174,-0.011276942448707472
476,Sri Lanka,,2021-05-11,131098,850,106641,24660,23,1030,0.0427007299270073,0.02184235517568851,0.9781576448243114,1053,0.0003041524904102699
477,Sri Lanka,,2021-05-12,133527,850,107657,26036,0,1016,0.03902289138116454,0.0,1.0,1016,0.021842355175688555
478,Sri Lanka,,2021-05-13,135796,892,108802,27289,42,1145,0.04349737989666166,0.03538331929233361,0.9646166807076664,1187,-0.035383319292333626
479,Sri Lanka,,2021-05-14,138085,923,110108,28391,31,1306,0.0470923884329541,0.02318623784592371,0.9768137621540763,1337,0.012197081446409963
480,Sri Lanka,,2021-05-15,140471,941,117220,29440,18,7112,0.2421875,0.0025245441795231417,0.9974754558204768,7130,0.02066169366640047
481,Sri Lanka,,2021-05-16,142746,962,118322,24585,21,1102,0.045678259101077895,0.018699910952804988,0.981300089047195,1123,-0.016175366773281796
482,Sri Lanka,,2021-05-17,145202,981,119629,25918,19,1307,0.05116135504282738,0.014328808446455505,0.9856711915535445,1326,0.0043711025063495335
483,Sri Lanka,,2021-05-18,147720,1015,121145,27110,34,1516,0.05717447436370343,0.02193548387096774,0.9780645161290322,1550,-0.007606675424512321
484,Sri Lanka,,2021-05-19,151343,1051,122367,29183,36,1222,0.04310728848987424,0.028616852146263912,0.9713831478537361,1258,-0.006681368275296085
485,Sri Lanka,,2021-05-20,154786,1051,123532,31368,0,1165,0.03713976026523846,0.0,1.0,1165,0.02861685214626386
486,Sri Lanka,,2021-05-21,158333,1133,125360,33750,82,1828,0.05659259259259259,0.04293193717277487,0.9570680628272251,1910,-0.04293193717277488
487,Sri Lanka,,2021-05-22,161242,1178,126995,34749,45,1635,0.04834671501338168,0.026785714285714284,0.9732142857142857,1680,0.01614622288706058
488,Sri Lanka,,2021-05-23,164201,1210,128607,36028,32,1612,0.04563117575219274,0.019464720194647202,0.9805352798053528,1644,0.007320994091067123
489,Sri Lanka,,2021-05-24,167172,1243,139947,37355,33,11340,0.30445723464061036,0.0029016090741229225,0.997098390925877,11373,0.01656311112052422
490,Sri Lanka,,2021-05-25,169900,1269,141175,28710,26,1228,0.04367816091954023,0.02073365231259968,0.9792663476874003,1254,-0.017832043238476758
491,Sri Lanka,,2021-05-26,172277,1298,142378,29833,29,1203,0.04129655079945027,0.02353896103896104,0.976461038961039,1232,-0.002805308726361311
492,Sri Lanka,,2021-05-27,174861,1298,143789,31185,0,1411,0.04524611191277858,0.0,1.0,1411,0.023538961038961026
493,Sri Lanka,,2021-05-28,177711,1363,146362,32624,65,2573,0.08086071603727317,0.024639878695981804,0.9753601213040182,2638,-0.02463987869598183
494,Sri Lanka,,2021-05-29,180593,1363,148391,32868,0,2029,0.06173177558719727,0.0,1.0,2029,0.02463987869598183
495,Sri Lanka,,2021-05-30,183452,1441,149825,33698,78,1434,0.04486913169921063,0.051587301587301584,0.9484126984126984,1512,-0.051587301587301626
496,Sri Lanka,,2021-05-31,186364,1441,151740,35098,0,1915,0.054561513476551374,0.0,1.0,1915,0.051587301587301626
497,Sri Lanka,,2021-06-01,189241,1484,153371,36060,43,1631,0.04642262895174709,0.025686977299880526,0.9743130227001194,1674,-0.025686977299880565
498,Sri Lanka,,2021-06-02,192547,1566,160714,37692,82,7343,0.1969914040114613,0.011043771043771043,0.9889562289562289,7425,0.014643206256109487
499,Sri Lanka,,2021-06-03,195844,1608,162397,33564,42,1683,0.05139435109045406,0.02434782608695652,0.9756521739130435,1725,-0.013304055043185437
500,Sri Lanka,,2021-06-04,199254,1656,164281,35249,48,1884,0.05481006553377401,0.024844720496894408,0.9751552795031055,1932,-0.0004968944099379424
501,Sri Lanka,,2021-06-05,202357,1656,166132,36420,0,1851,0.05082372322899506,0.0,1.0,1851,0.024844720496894457
502,Sri Lanka,,2021-06-06,205333,1696,167304,37545,40,1172,0.032281262485017975,0.033003300330033,0.966996699669967,1212,-0.03300330033003296
503,Sri Lanka,,2021-06-07,207979,1789,176045,38979,93,8741,0.22663485466533262,0.01052750735793525,0.9894724926420647,8834,0.022475792972097675
504,Sri Lanka,,2021-06-08,210661,1844,178259,32827,55,2214,0.06911993176348738,0.024239753195240195,0.9757602468047598,2269,-0.013712245837304904
505,Sri Lanka,,2021-06-09,213396,1910,180427,33293,66,2168,0.06710119244285585,0.02954341987466428,0.9704565801253358,2234,-0.005303666679424057
506,Sri Lanka,,2021-06-10,216134,1910,182238,33797,0,1811,0.05358463768973577,0.0,1.0,1811,0.029543419874664245
507,Sri Lanka,,2021-06-11,218366,2011,184090,34218,101,1852,0.057075223566543924,0.051715309779825906,0.9482846902201741,1953,-0.05171530977982586
508,Sri Lanka,,2021-06-12,221277,2073,186516,35176,62,2426,0.07073004321128042,0.02491961414790997,0.97508038585209,2488,0.02679569563191586
509,Sri Lanka,,2021-06-13,223638,2136,188547,35049,63,2031,0.05974492852863134,0.03008595988538682,0.9699140401146131,2094,-0.005166345737476874
510,Sri Lanka,,2021-06-14,225922,2260,190464,35239,124,1917,0.05791878316637816,0.06075453209211171,0.9392454679078883,2041,-0.03066857220672481
511,Sri Lanka,,2021-06-15,228256,2315,192478,35532,55,2014,0.05822920184622312,0.026582890285161913,0.9734171097148381,2069,0.03417164180694976
512,Sri Lanka,,2021-06-16,230692,2374,194145,35899,59,1667,0.048079333686175105,0.034183082271147164,0.9658169177288528,1726,-0.007600191985985272
513,Sri Lanka,,2021-06-17,233064,2425,195434,36545,51,1289,0.03666712272540703,0.03805970149253731,0.9619402985074627,1340,-0.003876619221390154
514,Sri Lanka,,2021-06-18,235413,2480,197259,37554,55,1825,0.05006124514033126,0.02925531914893617,0.9707446808510638,1880,0.008804382343601147
515,Sri Lanka,,2021-06-19,237661,2534,199393,37922,54,2134,0.057697378830230475,0.024680073126142597,0.9753199268738574,2188,0.004575246022793578
516,Sri Lanka,,2021-06-20,239689,2581,201389,37762,47,1996,0.054102007308934906,0.023005384238864415,0.9769946157611356,2043,0.0016746888872781751
517,Sri Lanka,,2021-06-21,241820,2633,201389,37850,52,0,0.0013738441215323646,1.0,0.0,52,-0.9769946157611356
518,Sri Lanka,,2021-06-22,243913,2704,209296,39891,71,7907,0.19999498633777044,0.00889947355226874,0.9911005264477313,7978,0.9911005264477313
519,Sri Lanka,,2021-06-23,246109,2769,211186,34109,65,1890,0.057316250842886045,0.03324808184143223,0.9667519181585678,1955,-0.02434860828916352
520,Sri Lanka,,2021-06-24,248050,2814,212825,34095,45,1639,0.04939140636456958,0.02672209026128266,0.9732779097387173,1684,0.006525991580149548
521,Sri Lanka,,2021-06-25,249926,2862,214668,34287,48,1843,0.05515209846297431,0.02538339502908514,0.9746166049709148,1891,0.0013386952321975398
522,Sri Lanka,,2021-06-26,251751,2905,214668,34221,43,0,0.0012565383828643231,1.0,0.0,43,-0.9746166049709148
523,Sri Lanka,,2021-06-27,253618,2944,218998,36045,39,4330,0.12120959911222083,0.008926527809567406,0.9910734721904326,4369,0.9910734721904326
524,Sri Lanka,,2021-06-28,255508,2985,221249,33566,41,2251,0.06828338199368408,0.01788830715532286,0.9821116928446771,2292,-0.008961779345755483
525,Sri Lanka,,2021-06-29,257225,3030,223471,32991,45,2222,0.06871571034524568,0.019850022055580063,0.9801499779444199,2267,-0.0019617149002572054
526,Sri Lanka,,2021-06-30,259089,3077,225952,32588,47,2481,0.07757456732539585,0.018591772151898733,0.9814082278481012,2528,0.0012582499036812855
527,Sri Lanka,,2021-07-01,260972,3120,227840,31943,43,1888,0.0604514291080988,0.022268254790264112,0.9777317452097359,1931,-0.003676482638365286
528,Sri Lanka,,2021-07-02,262795,3157,229541,31835,37,1701,0.05459400031411968,0.021288837744533946,0.9787111622554661,1738,0.0009794170457301243
529,Sri Lanka,,2021-07-03,264057,3191,231394,31359,34,1853,0.060174112694920116,0.018018018018018018,0.9819819819819819,1887,0.0032708197265158834
530,Sri Lanka,,2021-07-04,265630,3236,233317,31045,45,1923,0.06339185053953938,0.022865853658536585,0.9771341463414634,1968,-0.004847835640518494
531,Sri Lanka,,2021-07-05,266499,3268,234942,29946,32,1625,0.05533293261203499,0.01931200965600483,0.9806879903439951,1657,0.0035538440025316698
532,Sri Lanka,,2021-07-06,267433,3313,236659,29223,45,1717,0.060294973137597095,0.02553916004540295,0.9744608399545971,1762,-0.0062271503893980285
533,Sri Lanka,,2021-07-07,268676,3351,238131,28704,38,1472,0.052605908584169456,0.025165562913907286,0.9748344370860927,1510,0.000373597131495651
534,Sri Lanka,,2021-07-08,269946,3391,239584,28464,40,1453,0.0524522203485104,0.02679169457468185,0.9732083054253181,1493,-0.0016261316607746323
535,Sri Lanka,,2021-07-09,271483,3434,241035,28508,43,1451,0.0524063420794163,0.028781793842034806,0.9712182061579652,1494,-0.0019900992673529405
536,Sri Lanka,,2021-07-10,273031,3467,242839,28562,33,1804,0.06431622435403683,0.017964071856287425,0.9820359281437125,1837,0.010817721985747375
537,Sri Lanka,,2021-07-11,274538,3502,244437,28232,35,1598,0.05784216491924058,0.021432945499081445,0.9785670545009185,1633,-0.0034688736427940237
538,Sri Lanka,,2021-07-12,276106,3533,246241,28167,31,1804,0.06514715802179856,0.016893732970027248,0.9831062670299727,1835,0.004539212529054204
539,Sri Lanka,,2021-07-13,277519,3574,247569,27745,41,1328,0.04934222382411245,0.029948867786705625,0.9700511322132944,1369,-0.013055134816678304
540,Sri Lanka,,2021-07-14,279059,3611,253014,27916,37,5445,0.19637483880212064,0.0067493615468807,0.9932506384531193,5482,0.02319950623982492
541,Sri Lanka,,2021-07-15,280543,3661,253953,23918,50,939,0.04134961117150263,0.05055611729019211,0.9494438827098078,989,-0.0438067557433115
542,Sri Lanka,,2021-07-16,282060,3702,254871,24446,41,918,0.03922932177043279,0.04275286757038582,0.9572471324296142,959,0.007803249719806393
