Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
448,Chile,,2021-04-13,1088710,24518,1020925,51323,35,8021,0.15696666212029695,0.004344587884806355,0.9956554121151936,8056,0.014733534939312842
449,Chile,,2021-04-14,1094267,24548,1026934,48824,30,6009,0.12368916926101917,0.004967709885742673,0.9950322901142573,6039,-0.0006231220009362826
450,Chile,,2021-04-15,1101698,24766,1033189,50216,218,6255,0.12890313844193085,0.03367835624903445,0.9663216437509655,6473,-0.028710646363291792
451,Chile,,2021-04-16,1109311,24923,1037539,51356,157,4350,0.08775995015188098,0.03483470157532727,0.9651652984246727,4507,-0.0011563453262928292
452,Chile,,2021-04-17,1117348,25055,1045807,54886,132,8268,0.1530444922202383,0.015714285714285715,0.9842857142857143,8400,0.01912041586104163
453,Chile,,2021-04-18,1124718,25177,1053635,53856,122,7828,0.14761586452762923,0.015345911949685535,0.9846540880503145,7950,0.0003683737646001939
454,Chile,,2021-04-19,1131340,25277,1060796,52528,100,7161,0.13823103868413036,0.013772207684891888,0.9862277923151082,7261,0.0015737042647936406
455,Chile,,2021-04-20,1136189,25317,1067662,50116,40,6866,0.13780030329635246,0.005792064871126557,0.9942079351288734,6906,0.007980142813765245
456,Chile,,2021-04-21,1141403,25353,1074827,48424,36,7165,0.14870725260201553,0.004999305651992779,0.9950006943480072,7201,0.0007927592191337984
457,Chile,,2021-04-22,1148320,25532,1081117,48140,179,6290,0.13437889488990445,0.02767042819601175,0.9723295718039883,6469,-0.02267112254401893
458,Chile,,2021-04-23,1155902,25641,1084831,49253,109,3714,0.07761963738249447,0.02851164007324091,0.9714883599267591,3823,-0.0008412118772291866
459,Chile,,2021-04-24,1162811,25742,1092935,52339,101,8104,0.15676646477769923,0.01230956733698964,0.9876904326630104,8205,0.016202072736251294
460,Chile,,2021-04-25,1169536,25856,1099918,50859,114,6983,0.13954265715016026,0.016063125264196138,0.9839368747358038,7097,-0.0037535579272065522
461,Chile,,2021-04-26,1175614,25975,1106862,49840,119,6944,0.1417134831460674,0.01684836471754212,0.9831516352824579,7063,-0.000785239453345965
462,Chile,,2021-04-27,1179772,26020,1112463,46935,45,5601,0.12029402364972835,0.007970244420828906,0.9920297555791711,5646,0.008878120296713199
463,Chile,,2021-04-28,1184271,26073,1120141,45788,53,7678,0.16884336507381847,0.006855516750743759,0.9931444832492562,7731,0.001114727670085136
464,Chile,,2021-04-29,1190991,26247,1125761,44777,174,5620,0.12939678852982558,0.030031066620642043,0.969968933379358,5794,-0.023175549869898227
465,Chile,,2021-04-30,1198245,26353,1129347,46237,106,3586,0.07984947120271645,0.028710725893824486,0.9712892741061755,3692,0.001320340726817526
466,Chile,,2021-05-01,1203755,26457,1136197,48055,104,6850,0.1447091873894496,0.014955421340235836,0.9850445786597641,6954,0.013755304553588643
467,Chile,,2021-05-02,1210920,26561,1143565,48266,104,7368,0.15480876807690713,0.013918629550321198,0.9860813704496788,7472,0.0010367917899146706
468,Chile,,2021-05-03,1215815,26659,1149795,45689,98,6230,0.13850160870231346,0.015486725663716814,0.9845132743362832,6328,-0.0015680961133955895
469,Chile,,2021-05-04,1219064,26696,1155630,42610,37,5835,0.13780802628490965,0.006301089918256131,0.9936989100817438,5872,0.009185635745460607
470,Chile,,2021-05-05,1222949,26726,1160945,40623,30,5315,0.13157570834256455,0.005612722170252572,0.9943872778297475,5345,0.0006883677480036265
471,Chile,,2021-05-06,1229248,26895,1166227,41577,169,5282,0.1311061404141713,0.031003485598972664,0.9689965144010273,5451,-0.025390763428720153
472,Chile,,2021-05-07,1235778,27004,1170437,42656,109,4210,0.10125187546886721,0.025237323454503358,0.9747626765454966,4319,0.0057661621444693445
473,Chile,,2021-05-08,1241976,27101,1177342,44535,97,6905,0.15722465476591446,0.013853184804341617,0.9861468151956584,7002,0.011384138650161746
474,Chile,,2021-05-09,1247469,27218,1183155,43026,117,5813,0.1378236415190815,0.01973018549747049,0.9802698145025295,5930,-0.005877000693128909
475,Chile,,2021-05-10,1252808,27318,1188831,42435,100,5676,0.13611405679274183,0.01731301939058172,0.9826869806094183,5776,0.0024171661068888017
476,Chile,,2021-05-11,1256546,27356,1193927,40397,38,5096,0.1270886451964255,0.007401636151149201,0.9925983638488508,5134,0.009911383239432525
477,Chile,,2021-05-12,1260448,27384,1199432,39165,28,5505,0.14127409677007532,0.005060545816013013,0.994939454183987,5533,0.0023410903351361867
478,Chile,,2021-05-13,1266601,27520,1204176,39785,136,4744,0.12265929370365716,0.027868852459016394,0.9721311475409836,4880,-0.022808306643003373
479,Chile,,2021-05-14,1273516,27647,1208396,41820,127,4220,0.1039454806312769,0.02921555095468139,0.9707844490453186,4347,-0.001346698495665044
480,Chile,,2021-05-15,1280252,27734,1214817,44209,87,6421,0.14720984414938135,0.013368162261831592,0.9866318377381684,6508,0.01584738869284985
481,Chile,,2021-05-16,1286548,27832,1220351,43997,98,5534,0.12800872786780917,0.01740056818181818,0.9825994318181818,5632,-0.004032405919986659
482,Chile,,2021-05-17,1292096,27934,1225846,43913,102,5495,0.12745656183818005,0.018224048597462926,0.981775951402537,5597,-0.0008234804156447284
483,Chile,,2021-05-18,1295862,27965,1231002,42082,31,5156,0.1232593507913122,0.005976479660690187,0.9940235203393099,5187,0.012247568936772812
484,Chile,,2021-05-19,1300629,27997,1237410,41662,32,6408,0.1545773126590178,0.004968944099378882,0.9950310559006211,6440,0.001007535561311279
485,Chile,,2021-05-20,1308311,28169,1241426,42904,172,4016,0.09761327615140779,0.041069723018147083,0.958930276981853,4188,-0.03610077891876817
486,Chile,,2021-05-21,1315913,28290,1245988,46318,121,4562,0.10110540178764195,0.025838137945761265,0.9741618620542387,4683,0.015231585072385756
487,Chile,,2021-05-22,1323413,28386,1252970,49135,96,6982,0.14405210135341406,0.013563153433173212,0.9864368465668268,7078,0.012274984512588127
488,Chile,,2021-05-23,1329918,28518,1259080,48562,132,6110,0.12853671595074337,0.021147068247356616,0.9788529317526434,6242,-0.007583914814183412
489,Chile,,2021-05-24,1335261,28548,1265116,47663,30,6036,0.12726853114575248,0.004945598417408506,0.9950544015825915,6066,0.01620146982994808
490,Chile,,2021-05-25,1339421,28585,1270510,45757,37,5394,0.1186922219551107,0.006812741668201068,0.9931872583317989,5431,-0.0018671432507926244
491,Chile,,2021-05-26,1344618,28624,1277019,45523,39,6509,0.14383937789688728,0.005956017104459377,0.9940439828955406,6548,0.0008567245637417509
492,Chile,,2021-05-27,1352723,28809,1282561,47080,185,5542,0.12164401019541206,0.03230312554566091,0.967696874454339,5727,-0.026347108441201583
493,Chile,,2021-05-28,1361381,28928,1287804,50011,119,5243,0.10721641238927436,0.022193211488250653,0.9778067885117493,5362,0.01010991405741024
494,Chile,,2021-05-29,1369597,29047,1295499,52865,119,7695,0.14781046060720704,0.015229076017404659,0.9847709239825954,7814,0.006964135470846067
495,Chile,,2021-05-30,1377507,29168,1302518,52961,121,7019,0.1348161854949869,0.016946778711484593,0.9830532212885154,7140,-0.0017177026940800033
496,Chile,,2021-05-31,1384346,29300,1309040,52660,132,6522,0.1263577668059248,0.019837691614066726,0.9801623083859333,6654,-0.0028909129025820324
497,Chile,,2021-06-01,1389357,29344,1315860,51017,44,6820,0.13454338749828487,0.00641025641025641,0.9935897435897436,6864,0.01342743520381029
498,Chile,,2021-06-02,1394973,29385,1321600,49769,41,5740,0.11615664369386566,0.0070921985815602835,0.9929078014184397,5781,-0.0006819421713039064
499,Chile,,2021-06-03,1403101,29598,1327643,52116,213,6043,0.12003991096784097,0.03404731457800512,0.9659526854219949,6256,-0.026955115996444845
500,Chile,,2021-06-04,1411346,29696,1333631,54105,98,5988,0.11248498290361335,0.016102530397633912,0.9838974696023661,6086,0.017944784180371265
501,Chile,,2021-06-05,1420266,29816,1342080,56939,120,8449,0.1504943887318007,0.01400396779087408,0.9859960322091259,8569,0.0020985626067597796
502,Chile,,2021-06-06,1427956,29937,1347676,56060,121,5596,0.10198002140563682,0.021164946650341087,0.9788350533496589,5717,-0.007160978859466982
503,Chile,,2021-06-07,1434884,30058,1355224,57271,121,7548,0.13390721307468004,0.015777806754466033,0.984222193245534,7669,0.005387139895875026
504,Chile,,2021-06-08,1440417,30104,1362431,55135,46,7207,0.13154983222998096,0.006342203226251206,0.9936577967737488,7253,0.00943560352821482
505,Chile,,2021-06-09,1445768,30141,1369856,53233,37,7425,0.1401762064884564,0.0049584561779683735,0.9950415438220316,7462,0.001383747048282813
506,Chile,,2021-06-10,1453477,30339,1376335,53480,198,6479,0.12485041136873598,0.029654036243822075,0.9703459637561779,6677,-0.024695580065853706
507,Chile,,2021-06-11,1461419,30472,1382124,54745,133,5789,0.10817426248972509,0.022458628841607566,0.9775413711583925,5922,0.007195407402214582
508,Chile,,2021-06-12,1468992,30579,1391016,56396,107,8892,0.15956805447194836,0.011890210023335927,0.9881097899766641,8999,0.010568418818271641
509,Chile,,2021-06-13,1476473,30707,1399187,54878,128,8171,0.15122635664565034,0.01542354500542234,0.9845764549945777,8299,-0.0035333349820864113
510,Chile,,2021-06-14,1482663,30804,1406555,52769,97,7368,0.14146563323163222,0.012993971868720696,0.9870060281312794,7465,0.002429573136701668
511,Chile,,2021-06-15,1487239,30865,1413414,49880,61,6859,0.13873295910184444,0.008815028901734105,0.9911849710982659,6920,0.00417894296698651
512,Chile,,2021-06-16,1491561,30922,1420365,47282,57,6951,0.14821708049574892,0.008133561643835616,0.9918664383561644,7008,0.000681467257898527
513,Chile,,2021-06-17,1498231,31140,1426275,46944,218,5910,0.1305385139740968,0.03557441253263707,0.964425587467363,6128,-0.027440850888801438
514,Chile,,2021-06-18,1505001,31259,1431515,47586,119,5240,0.1126171563064767,0.022205635379735026,0.9777943646202649,5359,0.013368777152901967
515,Chile,,2021-06-19,1511275,31392,1439182,48501,133,7667,0.16082142636234303,0.017051282051282052,0.982948717948718,7800,0.005154353328453043
516,Chile,,2021-06-20,1517018,31513,1445703,46444,121,6521,0.143010937903712,0.018217404396266186,0.9817825956037338,6642,-0.001166122344984144
517,Chile,,2021-06-21,1522223,31645,1452108,45007,132,6405,0.14524407314417756,0.020192748967416244,0.9798072510325837,6537,-0.001975344571150117
518,Chile,,2021-06-22,1525933,31690,1456672,42180,45,4564,0.10926979611190138,0.009763506183553917,0.9902364938164461,4609,0.01042924278386237
519,Chile,,2021-06-23,1528409,31746,1462966,40047,56,6294,0.15856368766699128,0.008818897637795276,0.9911811023622047,6350,0.0009446085457586184
520,Chile,,2021-06-24,1531872,31797,1468137,37160,51,5171,0.1405274488697524,0.009766373037150517,0.9902336269628494,5222,-0.0009474753993552465
521,Chile,,2021-06-25,1537471,32012,1472337,37537,215,4200,0.11761728427951089,0.04869762174405436,0.9513023782559457,4415,-0.03893124870690379
522,Chile,,2021-06-26,1542642,32163,1478841,38293,151,6504,0.17379155459222312,0.022689706987227647,0.9773102930127724,6655,0.026007914756826733
523,Chile,,2021-06-27,1547103,32298,1484410,36099,135,5569,0.15800991717222085,0.023667601683029452,0.9763323983169705,5704,-0.0009778946958018953
524,Chile,,2021-06-28,1551137,32454,1489537,34429,156,5127,0.1534462226611287,0.029528676888131742,0.9704713231118682,5283,-0.005861075205102262
525,Chile,,2021-06-29,1553774,32489,1494284,31783,35,4747,0.1504577919013309,0.007319113341698034,0.992680886658302,4782,0.022209563546433775
526,Chile,,2021-06-30,1555902,32545,1498792,29129,56,4508,0.156682344055752,0.012269938650306749,0.9877300613496932,4564,-0.004950825308608797
527,Chile,,2021-07-01,1558557,32588,1502411,27220,43,3619,0.13453343130051432,0.011742217367558712,0.9882577826324412,3662,0.0005277212827480282
528,Chile,,2021-07-02,1562613,32809,1505708,27614,221,3297,0.12739914536104874,0.06281978396816373,0.9371802160318363,3518,-0.05107756660060492
529,Chile,,2021-07-03,1566461,32973,1509342,27944,164,3634,0.13591468651588892,0.04318062137967351,0.9568193786203265,3798,0.01963916258849019
530,Chile,,2021-07-04,1569784,33103,1513495,27469,130,4153,0.15592122028468455,0.030352556619192155,0.9696474433808079,4283,0.012828064760481372
531,Chile,,2021-07-05,1572608,33249,1517303,26010,146,3808,0.15201845444059978,0.03692463328275165,0.9630753667172484,3954,-0.006572076663559523
532,Chile,,2021-07-06,1574465,33288,1520879,23913,39,3576,0.15117300213273116,0.010788381742738589,0.9892116182572614,3615,0.02613625154001309
533,Chile,,2021-07-07,1576336,33328,1524232,22169,40,3353,0.15305155848256574,0.011788977306218685,0.9882110226937814,3393,-0.001000595563480089
534,Chile,,2021-07-08,1579591,33514,1527050,22031,186,2818,0.13635332032136535,0.061917443408788284,0.9380825565912118,3004,-0.0501284661025696
535,Chile,,2021-07-09,1582391,33636,1529269,21827,122,2219,0.10725248545379576,0.05211448099102947,0.9478855190089706,2341,0.009802962417758798
536,Chile,,2021-07-10,1585160,33767,1532078,22255,131,2809,0.13210514491125588,0.0445578231292517,0.9554421768707483,2940,0.007556657861777727
537,Chile,,2021-07-11,1587478,33877,1535072,21633,110,2994,0.1434844912864605,0.035438144329896906,0.9645618556701031,3104,0.009119678799354825
538,Chile,,2021-07-12,1589623,33980,1537815,20674,103,2743,0.13766083002805457,0.03619114546732256,0.9638088545326774,2846,-0.0007530011374257128
539,Chile,,2021-07-13,1590887,34016,1540595,19092,36,2780,0.14749633354284516,0.01278409090909091,0.9872159090909091,2816,0.023407054558231666
540,Chile,,2021-07-14,1592130,34049,1543171,17519,33,2576,0.14892402534391233,0.012648524338827136,0.9873514756611729,2609,0.00013556657026381203
541,Chile,,2021-07-15,1594496,34207,1545186,17276,158,2015,0.12578143088677934,0.07271053842613898,0.927289461573861,2173,-0.06006201408731182
542,Chile,,2021-07-16,1596549,34309,1547042,17156,102,1856,0.11412916763814408,0.05209397344228805,0.947906026557712,1958,0.020616564983850894
543,Chile,,2021-07-17,1598481,34403,1549660,17130,94,2618,0.15831873905429072,0.03466076696165192,0.9653392330383481,2712,0.017433206480636176
544,Chile,,2021-07-18,1599879,34514,1551119,15816,111,1459,0.09926656550328782,0.07070063694267516,0.9292993630573249,1570,-0.036039869981023265
545,Chile,,2021-07-19,1600883,34539,1553145,15250,25,2026,0.13449180327868854,0.01218917601170161,0.9878108239882983,2051,0.05851146093097348
546,Chile,,2021-07-20,1601858,34569,1555294,14174,30,2149,0.1537321856921123,0.013767783386874713,0.9862322166131253,2179,-0.0015786073751730134
547,Chile,,2021-07-21,1602854,34611,1557199,12991,42,1905,0.14987298899237933,0.02157164869029276,0.9784283513097073,1947,-0.007803865303418034
548,Chile,,2021-07-22,1604713,34792,1558669,12903,181,1470,0.12795473920793615,0.1096305269533616,0.8903694730466384,1651,-0.08805887826306891
549,Chile,,2021-07-23,1606358,34875,1559891,12897,83,1222,0.10118632240055828,0.06360153256704981,0.9363984674329502,1305,0.046028994386311806
550,Chile,,2021-07-24,1607749,34958,1561758,12983,83,1867,0.15019641069090348,0.04256410256410256,0.9574358974358974,1950,0.02103743000294722
551,Chile,,2021-07-25,1609177,35026,1563280,12461,68,1522,0.12759810609100394,0.042767295597484274,0.9572327044025157,1590,-0.0002031930333816767
552,Chile,,2021-07-26,1610345,35119,1564777,12039,93,1497,0.1320707699975081,0.05849056603773585,0.9415094339622642,1590,-0.01572327044025157
