Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
453,Peru,,2021-04-18,1697626,157243,1619680,-78864,433,0,-0.005490464597281396,1.0,0.0,433,-0.9376693766937669
454,Peru,,2021-04-19,1707787,158364,1636286,-69136,1121,16606,-0.25640766026382783,0.0632368703108253,0.9367631296891747,17727,0.9367631296891747
455,Peru,,2021-04-20,1719088,158889,1645100,-75562,525,8814,-0.12359386993462322,0.05621586893671699,0.943784131063283,9339,0.0070210013741082156
456,Peru,,2021-04-21,1719088,159730,1645100,-84901,841,0,-0.00990565482149798,1.0,0.0,841,-0.943784131063283
457,Peru,,2021-04-22,1734606,160521,1653411,-70224,791,8311,-0.12961380724538618,0.08690397714787959,0.9130960228521204,9102,0.9130960228521204
458,Peru,,2021-04-23,1745655,161755,1670805,-68277,1234,17394,-0.27282979627107223,0.06624436332402835,0.9337556366759716,18628,0.020659613823851175
459,Peru,,2021-04-24,1754150,162170,1679099,-78410,415,8294,-0.11107001657951791,0.047651854403490644,0.9523481455965094,8709,0.018592508920537765
460,Peru,,2021-04-25,1761575,163206,1688091,-79694,1036,8992,-0.12583130474063292,0.10331072995612285,0.8966892700438771,10028,-0.05565887555263227
461,Peru,,2021-04-26,1768186,163970,1714995,-83111,764,26904,-0.3329041883745834,0.027613127078213097,0.9723868729217869,27668,0.07569760287790983
462,Peru,,2021-04-27,1768186,164433,1714995,-110779,463,0,-0.004179492503091741,1.0,0.0,463,-0.9723868729217869
463,Peru,,2021-04-28,1783339,165485,1728662,-96089,1052,13667,-0.15318090520246855,0.07147224675589374,0.9285277532441063,14719,0.9285277532441063
464,Peru,,2021-04-29,1783339,166236,1728662,-110808,751,0,-0.006777488989964623,1.0,0.0,751,-0.9285277532441063
465,Peru,,2021-04-30,1799445,166701,1736183,-95453,465,7521,-0.08366421170628477,0.058226897069872274,0.9417731029301277,7986,0.9417731029301277
466,Peru,,2021-05-01,1799445,167398,1741861,-103439,697,5678,-0.06163052620384961,0.10933333333333334,0.8906666666666667,6375,-0.05110643626346101
467,Peru,,2021-05-02,1810998,168120,1748170,-98261,722,6309,-0.07155432979513744,0.10268809557673161,0.8973119044232684,7031,0.006645237756601641
468,Peru,,2021-05-03,1814127,169073,1761205,-102163,953,13035,-0.13691845384336795,0.0681298255647698,0.9318701744352302,13988,0.03455827001196188
469,Peru,,2021-05-04,1818689,169534,1761205,-111589,461,0,-0.0041312315730045075,1.0,0.0,461,-0.9318701744352302
470,Peru,,2021-05-05,1818689,170200,1766872,-112050,666,5667,-0.0565194109772423,0.10516342965419233,0.8948365703458077,6333,0.8948365703458077
471,Peru,,2021-05-06,1824457,170905,1773490,-112615,705,6618,-0.06502686143053767,0.0962720196640721,0.9037279803359279,7323,0.00889140999012028
472,Peru,,2021-05-07,1824457,171563,1773490,-119938,658,0,-0.005486167853390919,1.0,0.0,658,-0.9037279803359279
473,Peru,,2021-05-08,1845056,172525,1793390,-99997,962,19900,-0.20862625878776364,0.04611254913239383,0.9538874508676062,20862,0.9538874508676062
474,Peru,,2021-05-09,1850290,173103,1798844,-115625,578,5454,-0.05216864864864865,0.09582228116710875,0.9041777188328912,6032,-0.04970973203471496
475,Peru,,2021-05-10,1850290,173446,1798844,-121657,343,0,-0.002819402089481082,1.0,0.0,343,-0.9041777188328912
476,Peru,,2021-05-11,1853370,174328,1803054,-118920,882,4210,-0.04281870164816683,0.17321288295365278,0.8267871170463472,5092,0.8267871170463472
477,Peru,,2021-05-12,1865639,174855,1812900,-111743,527,9846,-0.09282908101626053,0.05080497445290658,0.9491950255470935,10373,0.12240790850074623
478,Peru,,2021-05-13,1865639,175444,1812900,-122116,589,0,-0.004823282780307248,1.0,0.0,589,-0.9491950255470935
479,Peru,,2021-05-14,1879049,176094,1824406,-109295,650,11506,-0.11122192232032573,0.05347153668970056,0.9465284633102995,12156,0.9465284633102995
480,Peru,,2021-05-15,1879049,176632,1824406,-121451,538,0,-0.004429770030711974,1.0,0.0,538,-0.9465284633102995
481,Peru,,2021-05-16,1889052,177196,1834372,-111986,564,9966,-0.09402961084421267,0.05356125356125356,0.9464387464387465,10530,0.9464387464387465
482,Peru,,2021-05-17,1889052,177751,1834372,-122516,555,0,-0.004530020568742042,1.0,0.0,555,-0.9464387464387465
483,Peru,,2021-05-18,1893334,177944,1838647,-118789,193,4275,-0.03761291028630597,0.04319606087735005,0.9568039391226499,4468,0.9568039391226499
484,Peru,,2021-05-19,1903615,178716,1847981,-112976,772,9334,-0.08945262710664212,0.07639026320997427,0.9236097367900258,10106,-0.033194202332624156
485,Peru,,2021-05-20,1903615,178984,1847981,-123082,268,0,-0.0021774101818299997,1.0,0.0,268,-0.9236097367900258
486,Peru,,2021-05-21,1910360,179427,1852686,-116605,443,4705,-0.04414905021225505,0.08605283605283605,0.9139471639471639,5148,0.9139471639471639
487,Peru,,2021-05-22,1920851,180159,1864045,-111262,732,11359,-0.10867142420592835,0.060540898188735426,0.9394591018112646,12091,0.025511937864100664
488,Peru,,2021-05-23,1925289,180605,1869538,-118915,446,5493,-0.04994323676575705,0.07509681764606836,0.9249031823539317,5939,-0.014555919457332922
489,Peru,,2021-05-24,1925289,180818,1869538,-124854,213,0,-0.0017059925993560478,1.0,0.0,213,-0.9249031823539317
490,Peru,,2021-05-25,1932255,181661,1881421,-118101,843,11883,-0.10775522645870907,0.06624233851956625,0.9337576614804337,12726,0.9337576614804337
491,Peru,,2021-05-26,1937245,181836,1887133,-125837,175,5712,-0.046782742754515765,0.029726516052318668,0.9702734839476813,5887,0.036515822467247605
492,Peru,,2021-05-27,1942054,182300,1892794,-126915,464,5661,-0.04826064688965055,0.07575510204081633,0.9242448979591836,6125,-0.04602858598849768
493,Peru,,2021-05-28,1942054,182556,1892794,-133040,256,0,-0.0019242333132892364,1.0,0.0,256,-0.9242448979591836
494,Peru,,2021-05-29,1947555,182982,1897522,-127795,426,4728,-0.04033021636214249,0.08265424912689173,0.9173457508731082,5154,0.9173457508731082
495,Peru,,2021-05-30,1947555,183391,1897522,-132949,409,0,-0.003076367629692589,1.0,0.0,409,-0.9173457508731082
496,Peru,,2021-05-31,1955469,183783,1905433,-125444,392,7911,-0.06618889703772202,0.04721185113814284,0.9527881488618571,8303,0.9527881488618571
497,Peru,,2021-06-01,1955469,184021,1905433,-133747,238,0,-0.001779479165887833,1.0,0.0,238,-0.9527881488618571
498,Peru,,2021-06-02,1965432,184942,1918756,-124022,921,13323,-0.11485059102417312,0.06465880370682392,0.935341196293176,14244,0.935341196293176
499,Peru,,2021-06-03,1965432,184942,1918756,-138266,0,0,-0.0,,,0,
500,Peru,,2021-06-04,1976166,185813,1929264,-127532,871,10508,-0.08922466518207195,0.07654451182001934,0.9234554881799807,11379,
501,Peru,,2021-06-05,1980391,186073,1931773,-134686,260,2509,-0.02055892965861337,0.09389671361502347,0.9061032863849765,2769,-0.017352201795004185
502,Peru,,2021-06-06,1980391,186073,1931773,-137455,0,0,-0.0,,,0,
503,Peru,,2021-06-07,1983570,186511,1936147,-134276,438,4374,-0.035836634990616345,0.09102244389027432,0.9089775561097256,4812,
504,Peru,,2021-06-08,1984999,186757,1940723,-137659,246,4576,-0.03502858512701676,0.05101617586063874,0.9489838241393612,4822,0.04000626802963558
505,Peru,,2021-06-09,1987933,187157,1944122,-139547,400,3399,-0.02722380273312934,0.10529086601737299,0.894709133982627,3799,-0.05427469015673425
506,Peru,,2021-06-10,1995257,187847,1952027,-136022,690,7905,-0.06318830777374249,0.08027923211169284,0.9197207678883071,8595,0.025011633905680175
507,Peru,,2021-06-11,1998056,188100,1955350,-141818,253,3323,-0.025215416942842236,0.07074944071588367,0.9292505592841164,3576,0.009529791395809228
508,Peru,,2021-06-12,1998056,188100,1955350,-145394,0,0,-0.0,,,0,
509,Peru,,2021-06-13,2003625,188708,1962124,-139825,608,6774,-0.05279456463436438,0.08236250338661609,0.9176374966133839,7382,
510,Peru,,2021-06-14,2003625,188708,1962124,-147207,0,0,-0.0,,,0,
511,Peru,,2021-06-15,2007477,189261,1968723,-143355,553,6599,-0.04989013288688919,0.07732102908277405,0.922678970917226,7152,
512,Peru,,2021-06-16,2007477,189261,1968723,-150507,0,0,-0.0,,,0,
513,Peru,,2021-06-17,2019716,189757,1975840,-138268,496,7117,-0.05505973905748257,0.06515171417312492,0.9348482858268751,7613,
514,Peru,,2021-06-18,2023179,189933,1979376,-142418,176,3536,-0.026064121108286875,0.04741379310344827,0.9525862068965517,3712,0.017737921069676643
515,Peru,,2021-06-19,2023179,189933,1979376,-146130,0,0,-0.0,,,0,
516,Peru,,2021-06-20,2026729,190202,1982916,-142580,269,3540,-0.02671482676392201,0.07062221055395117,0.9293777894460489,3809,
517,Peru,,2021-06-21,2030611,190645,1988382,-142507,443,5466,-0.04146462980765857,0.0749703841597563,0.9250296158402437,5909,-0.0043481736058051945
518,Peru,,2021-06-22,2030611,190645,1988382,-148416,0,0,-0.0,,,0,
519,Peru,,2021-06-23,2033606,190906,1991807,-145421,261,3425,-0.025347095673939803,0.07080846446011937,0.9291915355398807,3686,
520,Peru,,2021-06-24,2036449,191073,1994330,-146264,167,2523,-0.01839140184871192,0.0620817843866171,0.937918215613383,2690,0.008726680073502302
521,Peru,,2021-06-25,2043262,191447,2001357,-142141,374,7027,-0.052068016969065926,0.05053371166058641,0.9494662883394136,7401,0.011548072726030645
522,Peru,,2021-06-26,2043262,191447,2001357,-149542,0,0,-0.0,,,0,
523,Peru,,2021-06-27,2046057,191584,2004860,-146747,137,3503,-0.02480459566464732,0.037637362637362635,0.9623626373626374,3640,
524,Peru,,2021-06-28,2048115,191899,2007201,-148329,315,2341,-0.017906141078278693,0.11859939759036145,0.8814006024096386,2656,-0.08096203495299881
525,Peru,,2021-06-29,2048115,191899,2007201,-150985,0,0,-0.0,,,0,
526,Peru,,2021-06-30,2052065,192331,2012397,-147035,432,5196,-0.03827660080933111,0.0767590618336887,0.9232409381663113,5628,
527,Peru,,2021-07-01,2057554,192687,2017664,-147174,356,5267,-0.038206476687458385,0.06331139960874978,0.9366886003912502,5623,0.013447662224938983
528,Peru,,2021-07-02,2057554,192687,2017664,-152797,0,0,-0.0,,,0,
529,Peru,,2021-07-03,2057554,192687,2017664,-152797,0,0,-0.0,,,0,
530,Peru,,2021-07-04,2065113,193230,2026122,-145238,543,8458,-0.06197413899943541,0.06032663037440284,0.9396733696255971,9001,
531,Peru,,2021-07-05,2066677,193389,2027878,-152675,159,1756,-0.012542983461601442,0.08302872062663186,0.9169712793733682,1915,-0.022702090252228913
532,Peru,,2021-07-06,2069051,193588,2030251,-152216,199,2373,-0.016897041046933306,0.07737169517884915,0.9226283048211509,2572,0.005657025447782682
533,Peru,,2021-07-07,2071637,193743,2032613,-152202,155,2362,-0.016537233413489966,0.06158124751688518,0.9384187524831148,2517,0.015790447661963913
534,Peru,,2021-07-08,2074186,193909,2035017,-152170,166,2404,-0.016889005717289872,0.06459143968871596,0.935408560311284,2570,-0.003010192171830739
535,Peru,,2021-07-09,2074186,193909,2035017,-154740,0,0,-0.0,,,0,
536,Peru,,2021-07-10,2078815,193230,2039864,-150111,-679,4847,-0.0277661197380605,-0.16290786948176583,1.1629078694817658,4168,
537,Peru,,2021-07-11,2080777,194387,2042675,-152317,1157,2811,-0.026050933251048798,0.29158266129032256,0.7084173387096774,3968,-0.45449053077208845
538,Peru,,2021-07-12,2081557,194488,2045506,-155505,101,2831,-0.018854699205813317,0.0344474761255116,0.9655525238744884,2932,0.25713518516481104
539,Peru,,2021-07-13,2083567,194606,2047805,-156427,118,2299,-0.015451296771017791,0.048820852296235,0.951179147703765,2417,-0.014373376170723429
540,Peru,,2021-07-14,2085883,194752,2047805,-156528,146,0,-0.0009327404681590514,1.0,0.0,146,-0.951179147703765
541,Peru,,2021-07-15,2088143,194845,2052427,-154414,93,4622,-0.030534796067714066,0.019724284199363732,0.9802757158006362,4715,0.9802757158006362
542,Peru,,2021-07-16,2090175,194935,2054757,-157097,90,2330,-0.01540449531181372,0.0371900826446281,0.9628099173553719,2420,-0.017465798445264302
543,Peru,,2021-07-17,2092125,195047,2056952,-157567,112,2195,-0.014641390646518624,0.04854789770264413,0.9514521022973559,2307,-0.01135781505801603
544,Peru,,2021-07-18,2093754,195146,2059102,-158245,99,2150,-0.014212139404088596,0.044019564250778125,0.9559804357492219,2249,0.004528333451865985
545,Peru,,2021-07-19,2094445,195243,2060255,-159803,97,1153,-0.007822130998792262,0.0776,0.9224,1250,-0.03358043574922187
546,Peru,,2021-07-20,2096013,195332,2061951,-159485,89,1696,-0.01119227513559269,0.04985994397759104,0.9501400560224089,1785,0.02774005602240892
547,Peru,,2021-07-21,2097811,195429,2063637,-159472,97,1686,-0.01118064613223638,0.05440269209197981,0.9455973079080202,1783,-0.004542748114388706
548,Peru,,2021-07-22,2099522,195547,2065100,-159544,118,1463,-0.009909492052349195,0.07463630613535736,0.9253636938646427,1581,-0.020233614043377535
549,Peru,,2021-07-23,2101139,195696,2066827,-159508,149,1727,-0.011761165584171326,0.07942430703624734,0.9205756929637526,1876,-0.004788000900890044
550,Peru,,2021-07-24,2102904,195795,2068499,-159619,99,1672,-0.011095170374454169,0.055900621118012424,0.9440993788819876,1771,0.02352368591823495
551,Peru,,2021-07-25,2104394,195890,2070180,-159900,95,1681,-0.011106941838649156,0.05349099099099099,0.946509009009009,1776,0.002409630127021445
552,Peru,,2021-07-26,2105005,195973,2070810,-161065,83,630,-0.00442678421755192,0.11640953716690042,0.8835904628330996,713,-0.06291854617590942
553,Peru,,2021-07-27,2106371,196058,2072564,-160412,85,1754,-0.01146422960875745,0.046220772158781946,0.953779227841218,1839,0.07018876500811844
554,Peru,,2021-07-28,2107873,196138,2074252,-160749,80,1688,-0.010998513210035522,0.04524886877828054,0.9547511312217195,1768,0.0009719033805014599
555,Peru,,2021-07-29,2108595,196214,2075361,-161795,76,1109,-0.0073240829444667635,0.06413502109704641,0.9358649789029536,1185,-0.018886152318765892
556,Peru,,2021-07-30,2108595,196214,2075361,-162980,0,0,-0.0,,,0,
557,Peru,,2021-07-31,2111393,196353,2078316,-160182,139,2955,-0.01931552858623316,0.044925662572721396,0.9550743374272787,3094,
558,Peru,,2021-08-01,2113201,196438,2080424,-161468,85,2108,-0.013581638467064682,0.03875968992248062,0.9612403100775194,2193,0.00616597265024077
559,Peru,,2021-08-02,2114445,196518,2081755,-162417,80,1331,-0.008687514238041585,0.05669737774627923,0.9433026222537207,1411,-0.017937687823798676
560,Peru,,2021-08-03,2116652,196598,2083747,-161621,80,1992,-0.01282011619777133,0.03861003861003861,0.9613899613899614,2072,0.01808733913624061
