Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
462,Moldova,,2021-04-27,249714,5762,238423,6035,17,489,0.08384424192212096,0.03359683794466403,0.9664031620553359,506,-0.006023308532899341
463,Moldova,,2021-04-28,250138,5780,238926,5953,18,503,0.0875188980346044,0.0345489443378119,0.9654510556621881,521,-0.0009521063931478002
464,Moldova,,2021-04-29,250508,5795,239399,5802,15,473,0.08410892795587728,0.030737704918032786,0.9692622950819673,488,0.003811239419779122
465,Moldova,,2021-04-30,250837,5812,239914,5643,17,515,0.09427609427609428,0.03195488721804511,0.9680451127819549,532,-0.0012171823000123316
466,Moldova,,2021-05-01,251160,5826,240393,5434,14,479,0.09072506440927494,0.028397565922920892,0.9716024340770791,493,0.003557321295124205
467,Moldova,,2021-05-02,251335,5838,240824,5116,12,431,0.08659108678655199,0.02708803611738149,0.9729119638826185,443,0.0013095298055393334
468,Moldova,,2021-05-03,251378,5850,241216,4716,12,392,0.08566581849024597,0.0297029702970297,0.9702970297029703,404,-0.0026149341796481984
469,Moldova,,2021-05-04,251504,5869,241553,4438,19,337,0.08021631365479946,0.05337078651685393,0.9466292134831461,356,-0.023667816219824167
470,Moldova,,2021-05-05,251820,5892,241912,4398,23,359,0.08685766257389722,0.060209424083769635,0.9397905759162304,382,-0.006838637566915717
471,Moldova,,2021-05-06,252153,5912,242363,4349,20,451,0.10830075879512531,0.04246284501061571,0.9575371549893843,471,0.017746579073153912
472,Moldova,,2021-05-07,252413,5929,242796,4138,17,433,0.10874818753020783,0.03777777777777778,0.9622222222222222,450,0.004685067232837903
473,Moldova,,2021-05-08,252604,5943,243195,3879,14,399,0.10647073988141273,0.03389830508474576,0.9661016949152542,413,0.0038794726930320156
474,Moldova,,2021-05-09,252749,5952,243534,3611,9,339,0.0963721960675713,0.02586206896551724,0.9741379310344828,348,0.008036236119228546
475,Moldova,,2021-05-10,252798,5958,243731,3312,6,197,0.06129227053140097,0.029556650246305417,0.9704433497536946,203,-0.003694581280788145
476,Moldova,,2021-05-11,252949,5970,243877,3260,12,146,0.048466257668711654,0.0759493670886076,0.9240506329113924,158,-0.04639271684230217
477,Moldova,,2021-05-12,253173,5981,244073,3326,11,196,0.06223692122669874,0.05314009661835749,0.9468599033816425,207,0.022809270470250054
478,Moldova,,2021-05-13,253386,5995,244298,3332,14,225,0.07172869147659064,0.058577405857740586,0.9414225941422594,239,-0.005437309239383126
479,Moldova,,2021-05-14,253567,6006,244487,3274,11,189,0.06108735491753207,0.055,0.945,200,0.0035774058577405787
480,Moldova,,2021-05-15,253736,6016,244664,3243,10,177,0.05766265803268578,0.053475935828877004,0.946524064171123,187,0.0015240641711230518
481,Moldova,,2021-05-16,253845,6027,244857,3165,11,193,0.06445497630331753,0.05392156862745098,0.946078431372549,204,-0.00044563279857401383
482,Moldova,,2021-05-17,253954,6034,245031,3070,7,174,0.058957654723127036,0.03867403314917127,0.9613259668508287,181,0.015247535478279728
483,Moldova,,2021-05-18,254075,6043,245263,3010,9,232,0.08006644518272425,0.03734439834024896,0.9626556016597511,241,0.001329634808922342
484,Moldova,,2021-05-19,254213,6053,245510,2907,10,247,0.08840729274165807,0.038910505836575876,0.9610894941634242,257,-0.0015661074963269073
485,Moldova,,2021-05-20,254379,6061,245803,2816,8,293,0.10688920454545454,0.026578073089700997,0.973421926910299,301,0.0123324327468749
486,Moldova,,2021-05-21,254499,6067,246080,2635,6,277,0.10740037950664137,0.02120141342756184,0.9787985865724381,283,0.005376659662139072
487,Moldova,,2021-05-22,254601,6072,246332,2454,5,252,0.10472697636511817,0.019455252918287938,0.980544747081712,257,0.0017461605092738974
488,Moldova,,2021-05-23,254676,6075,246570,2272,3,238,0.10607394366197183,0.012448132780082987,0.9875518672199171,241,0.007007120138205036
489,Moldova,,2021-05-24,254741,6080,246766,2096,5,196,0.0958969465648855,0.024875621890547265,0.9751243781094527,201,-0.012427489110464318
490,Moldova,,2021-05-25,254814,6084,246894,1968,4,128,0.06707317073170732,0.030303030303030304,0.9696969696969697,132,-0.005427408412483015
491,Moldova,,2021-05-26,254908,6088,247016,1930,4,122,0.06528497409326425,0.031746031746031744,0.9682539682539683,126,-0.0014430014430014682
492,Moldova,,2021-05-27,254985,6093,247135,1881,5,119,0.0659223817118554,0.04032258064516129,0.9596774193548387,124,-0.00857654889912951
493,Moldova,,2021-05-28,255060,6097,247240,1832,4,105,0.05949781659388646,0.03669724770642202,0.963302752293578,109,0.003625332938739234
494,Moldova,,2021-05-29,255105,6100,247349,1768,3,109,0.06334841628959276,0.026785714285714284,0.9732142857142857,112,0.009911533420707719
495,Moldova,,2021-05-30,255145,6104,247444,1696,4,95,0.05837264150943396,0.04040404040404041,0.9595959595959596,99,-0.01361832611832614
496,Moldova,,2021-05-31,255186,6107,247507,1638,3,63,0.040293040293040296,0.045454545454545456,0.9545454545454546,66,-0.005050505050504972
497,Moldova,,2021-06-01,255241,6114,247609,1627,7,102,0.06699446834665028,0.06422018348623854,0.9357798165137615,109,-0.018765638031693066
498,Moldova,,2021-06-02,255285,6120,247716,1562,6,107,0.07234314980793854,0.05309734513274336,0.9469026548672567,113,0.011122838353495146
499,Moldova,,2021-06-03,255354,6125,247830,1518,5,114,0.07839262187088274,0.04201680672268908,0.957983193277311,119,0.011080538410054297
500,Moldova,,2021-06-04,255402,6129,247935,1447,4,105,0.07532826537664132,0.03669724770642202,0.963302752293578,109,0.005319559016267017
501,Moldova,,2021-06-05,255432,6132,248013,1368,3,78,0.05921052631578947,0.037037037037037035,0.9629629629629629,81,-0.0003397893306150701
502,Moldova,,2021-06-06,255453,6134,248040,1308,2,27,0.02217125382262997,0.06896551724137931,0.9310344827586207,29,-0.03192848020434225
503,Moldova,,2021-06-07,255501,6137,248062,1327,3,22,0.018839487565938208,0.12,0.88,25,-0.05103448275862066
504,Moldova,,2021-06-08,255541,6141,248145,1342,4,83,0.06482861400894188,0.04597701149425287,0.9540229885057471,87,0.07402298850574707
505,Moldova,,2021-06-09,255601,6145,248260,1315,4,115,0.09049429657794676,0.03361344537815126,0.9663865546218487,119,0.012363566116101676
506,Moldova,,2021-06-10,255661,6147,248384,1256,2,124,0.10031847133757962,0.015873015873015872,0.9841269841269841,126,0.017740429505135324
507,Moldova,,2021-06-11,255715,6149,248501,1184,2,117,0.10050675675675676,0.01680672268907563,0.9831932773109243,119,-0.0009337068160597539
508,Moldova,,2021-06-12,255758,6152,248594,1108,3,93,0.08664259927797834,0.03125,0.96875,96,-0.014443277310924318
509,Moldova,,2021-06-13,255797,6154,248671,1051,2,77,0.07516650808753568,0.02531645569620253,0.9746835443037974,79,0.0059335443037974445
510,Moldova,,2021-06-14,255830,6154,248733,1005,0,62,0.061691542288557215,0.0,1.0,62,0.025316455696202556
511,Moldova,,2021-06-15,255878,6156,248812,991,2,79,0.08173562058526741,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
512,Moldova,,2021-06-16,255937,6159,248904,969,3,92,0.09803921568627451,0.031578947368421054,0.968421052631579,95,-0.006887589343729683
513,Moldova,,2021-06-17,255994,6162,248984,931,3,80,0.08915145005370569,0.03614457831325301,0.963855421686747,83,-0.004565630944831978
514,Moldova,,2021-06-18,256054,6165,249066,908,3,82,0.09361233480176212,0.03529411764705882,0.9647058823529412,85,0.0008504606661942082
515,Moldova,,2021-06-19,256103,6168,249129,872,3,63,0.07568807339449542,0.045454545454545456,0.9545454545454546,66,-0.010160427807486605
516,Moldova,,2021-06-20,256140,6170,249177,843,2,48,0.05931198102016608,0.04,0.96,50,0.005454545454545379
517,Moldova,,2021-06-21,256187,6173,249216,840,3,39,0.05,0.07142857142857142,0.9285714285714286,42,-0.03142857142857136
518,Moldova,,2021-06-22,256232,6175,249250,843,2,34,0.042704626334519574,0.05555555555555555,0.9444444444444444,36,0.015873015873015817
519,Moldova,,2021-06-23,256324,6178,249312,899,3,62,0.07230255839822025,0.046153846153846156,0.9538461538461539,65,0.00940170940170948
520,Moldova,,2021-06-24,256387,6180,249381,897,2,69,0.07915273132664437,0.028169014084507043,0.971830985915493,71,0.017984832069339096
521,Moldova,,2021-06-25,256475,6182,249465,914,2,84,0.09409190371991247,0.023255813953488372,0.9767441860465116,86,0.004913200131018591
522,Moldova,,2021-06-26,256527,6183,249518,880,1,53,0.06136363636363636,0.018518518518518517,0.9814814814814815,54,0.004737295434969924
523,Moldova,,2021-06-27,256559,6184,249556,858,1,38,0.045454545454545456,0.02564102564102564,0.9743589743589743,39,-0.007122507122507171
524,Moldova,,2021-06-28,256614,6187,249590,874,3,34,0.04233409610983982,0.08108108108108109,0.918918918918919,37,-0.05544005544005537
525,Moldova,,2021-06-29,256669,6191,249643,892,4,53,0.06390134529147982,0.07017543859649122,0.9298245614035088,57,0.010905642484589806
526,Moldova,,2021-06-30,256734,6194,249706,900,3,63,0.07333333333333333,0.045454545454545456,0.9545454545454546,66,0.02472089314194581
527,Moldova,,2021-07-01,256816,6194,249774,916,0,68,0.07423580786026202,0.0,1.0,68,0.045454545454545414
528,Moldova,,2021-07-02,256870,6194,249825,902,0,51,0.0565410199556541,0.0,1.0,51,0.0
529,Moldova,,2021-07-03,256931,6195,249888,912,1,63,0.07017543859649122,0.015625,0.984375,64,-0.015625
530,Moldova,,2021-07-04,256970,6196,249936,887,1,48,0.0552423900789177,0.02040816326530612,0.9795918367346939,49,-0.004783163265306145
531,Moldova,,2021-07-05,257035,6197,249978,903,1,42,0.047619047619047616,0.023255813953488372,0.9767441860465116,43,-0.0028476506881822683
532,Moldova,,2021-07-06,257105,6200,250042,930,3,64,0.07204301075268817,0.04477611940298507,0.9552238805970149,67,-0.02152030544949668
533,Moldova,,2021-07-07,257187,6203,250128,945,3,86,0.09417989417989418,0.033707865168539325,0.9662921348314607,89,0.011068254234445796
534,Moldova,,2021-07-08,257272,6205,250220,941,2,92,0.09989373007438895,0.02127659574468085,0.9787234042553191,94,0.012431269423858415
535,Moldova,,2021-07-09,257343,6207,250307,918,2,87,0.09694989106753812,0.02247191011235955,0.9775280898876404,89,-0.0011953143676787237
536,Moldova,,2021-07-10,257419,6208,250384,905,1,77,0.0861878453038674,0.01282051282051282,0.9871794871794872,78,0.00965139729184683
537,Moldova,,2021-07-11,257467,6209,250447,875,1,63,0.07314285714285715,0.015625,0.984375,64,-0.002804487179487225
538,Moldova,,2021-07-12,257529,6211,250489,873,2,42,0.050400916380297825,0.045454545454545456,0.9545454545454546,44,-0.029829545454545414
539,Moldova,,2021-07-13,257588,6214,250545,888,3,56,0.06644144144144144,0.05084745762711865,0.9491525423728814,59,-0.005392912172573205
540,Moldova,,2021-07-14,257678,6217,250628,919,3,83,0.09357997823721437,0.03488372093023256,0.9651162790697675,86,0.01596373669688611
541,Moldova,,2021-07-15,257766,6219,250719,921,2,91,0.10097719869706841,0.021505376344086023,0.978494623655914,93,0.013378344586146507
542,Moldova,,2021-07-16,257842,6222,250798,904,3,79,0.09070796460176991,0.036585365853658534,0.9634146341463414,82,-0.015079989509572567
543,Moldova,,2021-07-17,257903,6224,250861,883,2,63,0.07361268403171008,0.03076923076923077,0.9692307692307692,65,0.005816135084427798
544,Moldova,,2021-07-18,257946,6226,250913,861,2,52,0.0627177700348432,0.037037037037037035,0.9629629629629629,54,-0.0062678062678063196
545,Moldova,,2021-07-19,258007,6227,250957,868,1,44,0.05184331797235023,0.022222222222222223,0.9777777777777777,45,0.014814814814814836
546,Moldova,,2021-07-20,258096,6229,251033,912,2,76,0.08552631578947369,0.02564102564102564,0.9743589743589743,78,-0.0034188034188034067
547,Moldova,,2021-07-21,258237,6232,251125,975,3,92,0.09743589743589744,0.031578947368421054,0.968421052631579,95,-0.005937921727395379
548,Moldova,,2021-07-22,258365,6236,251242,1008,4,117,0.12003968253968254,0.03305785123966942,0.9669421487603306,121,-0.0014789038712483826
549,Moldova,,2021-07-23,258484,6240,251347,1006,4,105,0.10834990059642147,0.03669724770642202,0.963302752293578,109,-0.003639396466752598
550,Moldova,,2021-07-24,258581,6242,251437,994,2,90,0.0925553319919517,0.021739130434782608,0.9782608695652174,92,0.014958117271639426
551,Moldova,,2021-07-25,258624,6243,251489,945,1,52,0.056084656084656084,0.018867924528301886,0.9811320754716981,53,0.0028712059064807116
552,Moldova,,2021-07-26,258713,6245,251553,981,2,64,0.0672782874617737,0.030303030303030304,0.9696969696969697,66,-0.011435105774728394
