Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
429,Canada,,2021-03-25,956755,22771,895645,41815,32,3444,0.08312806409183307,0.009205983889528193,0.9907940161104718,3476,-0.0011468838223690492
430,Canada,,2021-03-26,961839,22809,899230,43423,38,3585,0.08343504594339406,0.010488545404361027,0.9895114545956389,3623,-0.0012825615148328584
431,Canada,,2021-03-27,966076,22830,902074,44037,21,2844,0.06505892771987193,0.007329842931937173,0.9926701570680628,2865,0.003158702472423891
432,Canada,,2021-03-28,970166,22855,904909,45262,25,2835,0.06318766294021474,0.008741258741258742,0.9912587412587412,2860,-0.0014114158093215812
433,Canada,,2021-03-29,976479,22871,909540,48715,16,4631,0.09539156317356051,0.003443081557994405,0.9965569184420056,4647,0.005298177183264308
434,Canada,,2021-03-30,980365,22892,912684,47954,21,3144,0.06600075071943946,0.006635071090047393,0.9933649289099526,3165,-0.003191989532052908
435,Canada,,2021-03-31,989493,22960,918581,53917,68,5897,0.11063300999684701,0.011399832355406538,0.9886001676445935,5965,-0.004764761265359185
436,Canada,,2021-04-01,995249,22998,922632,53708,38,4051,0.07613390928725702,0.009293225727561751,0.9907067742724383,4089,0.002106606627844787
437,Canada,,2021-04-02,998882,23011,924144,53252,13,1512,0.0286374220686547,0.008524590163934427,0.9914754098360655,1525,0.0007686355636272735
438,Canada,,2021-04-03,1005978,23038,929085,58823,27,4941,0.084456760110841,0.005434782608695652,0.9945652173913043,4968,0.0030898075552387994
439,Canada,,2021-04-04,1009472,23060,930750,57349,22,1665,0.029416380407679295,0.013040901007705987,0.9869590989922941,1687,-0.007606118399010264
440,Canada,,2021-04-05,1017761,23083,937403,63951,23,6653,0.10439242545073572,0.003445176752546435,0.9965548232474536,6676,0.009595724255159532
441,Canada,,2021-04-06,1028626,23132,945550,68140,49,8147,0.12028177282066334,0.005978526110297706,0.9940214738897023,8196,-0.002533349357751291
442,Canada,,2021-04-07,1036386,23160,950990,67704,28,5440,0.08076332269880657,0.005120702267739576,0.9948792977322605,5468,0.0008578238425581697
443,Canada,,2021-04-08,1044733,23196,956665,70583,36,5675,0.08091183429437683,0.006303624584135878,0.9936963754158641,5711,-0.0011829223163963842
444,Canada,,2021-04-09,1053999,23236,962451,74138,40,5786,0.0785831827133184,0.006865774116031583,0.9931342258839684,5826,-0.0005621495318957059
445,Canada,,2021-04-10,1061369,23270,967364,75682,34,4913,0.06536560873127031,0.006872852233676976,0.993127147766323,4947,-7.078117645331616e-06
446,Canada,,2021-04-11,1069041,23294,972153,78407,24,4789,0.06138482533447269,0.00498649490961978,0.9950135050903802,4813,0.0018863573240571752
447,Canada,,2021-04-12,1079582,23336,979856,84135,42,7703,0.09205443632257682,0.005422853453841188,0.9945771465461588,7745,-0.00043635854422141573
448,Canada,,2021-04-13,1087048,23370,986199,83856,34,6343,0.07604703300896776,0.0053316606554806335,0.9946683393445194,6377,9.119279836056204e-05
449,Canada,,2021-04-14,1096000,23428,992740,86431,58,6541,0.07634992074602863,0.008789210486437339,0.9912107895135627,6599,-0.0034575498309566965
450,Canada,,2021-04-15,1105778,23482,999374,89610,54,6634,0.07463452739649593,0.008074162679425838,0.9919258373205742,6688,0.0007150478070114819
451,Canada,,2021-04-16,1115036,23531,1006819,92180,49,7445,0.08129746148839227,0.006538564184681078,0.9934614358153189,7494,0.0015355984947447165
452,Canada,,2021-04-17,1122116,23572,1013533,91766,41,6714,0.07361114138133949,0.006069578090303479,0.9939304219096965,6755,0.0004689860943776214
453,Canada,,2021-04-18,1130006,23611,1020054,92901,39,6521,0.07061280287618002,0.005945121951219512,0.9940548780487805,6560,0.00012445613908396158
454,Canada,,2021-04-19,1140322,23649,1030214,96657,38,10160,0.10550710243438137,0.0037262208276132576,0.9962737791723868,10198,0.0022189011236063427
455,Canada,,2021-04-20,1147636,23698,1038181,93773,49,7967,0.08548302816375716,0.006112774451097805,0.9938872255489022,8016,-0.0023865536234846108
456,Canada,,2021-04-21,1155855,23761,1046969,93976,63,8788,0.09418362135013195,0.007117839792113886,0.9928821602078861,8851,-0.001005065341016076
457,Canada,,2021-04-22,1164756,23810,1057653,94026,49,10684,0.11414927785931551,0.004565359172645113,0.9954346408273549,10733,0.0025524806194687777
458,Canada,,2021-04-23,1173220,23870,1066739,91757,60,9086,0.0996763189729394,0.0065602449158101905,0.9934397550841898,9146,-0.001994885743165087
459,Canada,,2021-04-24,1180681,23912,1074073,90072,42,7334,0.08189004352073896,0.0056941431670282,0.9943058568329718,7376,0.0008661017487819889
460,Canada,,2021-04-25,1187484,23950,1081040,89499,38,6967,0.07826903093889317,0.00542469664525339,0.9945753033547466,7005,0.00026944652177485207
461,Canada,,2021-04-26,1196400,24011,1091032,91410,61,9992,0.10997702658352478,0.006067840445638118,0.9939321595543619,10053,-0.0006431438003847711
462,Canada,,2021-04-27,1203429,24048,1099133,88386,37,8101,0.09207340529043061,0.0045465716392233966,0.9954534283607765,8138,0.0015212688064146773
463,Canada,,2021-04-28,1211651,24110,1107448,88470,62,8315,0.09468746467729174,0.0074012176196729135,0.9925987823803271,8377,-0.0028546459804494884
464,Canada,,2021-04-29,1220914,24165,1116894,89356,55,9446,0.10632749899279287,0.005788864330070519,0.9942111356699295,9501,0.0016123532896024084
465,Canada,,2021-04-30,1229305,24220,1125237,88246,55,8343,0.09516578655123178,0.006549178375803763,0.9934508216241963,8398,-0.0007603140457331792
466,Canada,,2021-05-01,1235669,24245,1131494,86212,25,6257,0.07286688628033221,0.003979624323463865,0.9960203756765361,6282,0.0025695540523398286
467,Canada,,2021-05-02,1241406,24269,1137041,85667,24,5547,0.06503087536624372,0.004308023694130318,0.9956919763058697,5571,-0.0003283993706664212
468,Canada,,2021-05-03,1252391,24334,1148593,91081,65,11552,0.1275458108716417,0.005595248342945683,0.9944047516570543,11617,-0.001287224648815366
469,Canada,,2021-05-04,1259137,24400,1156625,86210,66,8032,0.09393341839693771,0.008150160533465053,0.9918498394665349,8098,-0.0025549121905193983
470,Canada,,2021-05-05,1266916,24437,1164426,85891,37,7801,0.0912551955385314,0.004720591987751978,0.995279408012248,7838,0.00342956854571308
471,Canada,,2021-05-06,1275006,24479,1172437,86143,42,8011,0.09348409040781026,0.005215447659257419,0.9947845523407426,8053,-0.0004948556715054231
472,Canada,,2021-05-07,1282734,24523,1180131,85818,44,7694,0.09016756391433033,0.005686223830447144,0.9943137761695529,7738,-0.00047077617118973514
473,Canada,,2021-05-08,1288676,24554,1185870,84022,31,5739,0.06867249053819238,0.00537261698440208,0.9946273830155979,5770,0.00031360684604508915
474,Canada,,2021-05-09,1294120,24577,1191480,83696,23,5610,0.0673030969221946,0.004083081839162081,0.9959169181608379,5633,0.001289535145239995
475,Canada,,2021-05-10,1302993,24660,1201850,86936,83,10370,0.12023787613876875,0.00794030421888453,0.9920596957811154,10453,-0.0038572223797225247
476,Canada,,2021-05-11,1308541,24693,1209322,82031,33,7472,0.09148980263558898,0.004397068620919387,0.9956029313790806,7505,0.003543235597965211
477,Canada,,2021-05-12,1315211,24755,1216611,81196,62,7289,0.09053401645401252,0.008434226635831859,0.9915657733641682,7351,-0.004037158014912445
478,Canada,,2021-05-13,1321104,24802,1223096,79738,47,6485,0.0819182823747774,0.007195345988977342,0.9928046540110227,6532,0.0012388806468545122
479,Canada,,2021-05-14,1327839,24857,1232005,79941,55,8909,0.1121326978646752,0.006135653726015172,0.9938643462739848,8964,0.0010596922629620975
480,Canada,,2021-05-15,1332229,24884,1237776,75367,27,5771,0.0769302214497061,0.004656778199379096,0.995343221800621,5798,0.0014788755266361697
481,Canada,,2021-05-16,1336374,24904,1243121,73714,20,5345,0.07278128984996066,0.003727865796831314,0.9962721342031687,5365,0.0009289124025477768
482,Canada,,2021-05-17,1342824,24964,1253009,74799,60,9888,0.13299643043356194,0.006031363088057901,0.9939686369119421,9948,-0.002303497291226586
483,Canada,,2021-05-18,1346736,24999,1260105,68763,35,7096,0.1037040268749182,0.0049081475248913195,0.9950918524751087,7131,0.0011232155631665242
484,Canada,,2021-05-19,1351766,25050,1267075,66662,51,6970,0.10532237256607963,0.007263922518159807,0.9927360774818402,7021,-0.0023557749932684446
485,Canada,,2021-05-20,1356616,25093,1273440,64491,43,6365,0.09936270177234033,0.006710362047440699,0.9932896379525593,6408,0.0005535604707190833
486,Canada,,2021-05-21,1360950,25148,1279849,62417,55,6409,0.10356152971145681,0.008508663366336634,0.9914913366336634,6464,-0.0017983013188959118
487,Canada,,2021-05-22,1364195,25180,1283944,59198,32,4095,0.06971519308084732,0.007753816331475648,0.9922461836685244,4127,0.0007548470348609504
488,Canada,,2021-05-23,1367023,25206,1287785,57899,26,3841,0.0667887182852899,0.0067235583139384535,0.9932764416860616,3867,0.0010302580175372
489,Canada,,2021-05-24,1368739,25231,1292891,55748,25,5106,0.09203917629331994,0.004872344572208147,0.9951276554277918,5131,0.001851213741730251
490,Canada,,2021-05-25,1372492,25269,1300280,54370,38,7389,0.13660106676475997,0.005116466944930658,0.9948835330550694,7427,-0.00024412237272242177
491,Canada,,2021-05-26,1374976,25303,1305046,49427,34,4766,0.09711291399437555,0.007083333333333333,0.9929166666666667,4800,-0.0019668663884027104
492,Canada,,2021-05-27,1379674,25393,1313603,49325,90,8557,0.17530663963507348,0.01040823406961952,0.9895917659303805,8647,-0.003324900736286218
493,Canada,,2021-05-28,1382769,25424,1318719,43773,31,5116,0.11758389875037123,0.006022925976296872,0.9939770740237032,5147,0.004385308093322715
494,Canada,,2021-05-29,1384928,25451,1322602,40785,27,3883,0.09586857913448572,0.00690537084398977,0.9930946291560102,3910,-0.0008824448676929553
495,Canada,,2021-05-30,1386871,25473,1325932,38818,22,3330,0.08635169251378226,0.0065632458233890216,0.9934367541766109,3352,0.00034212502060071426
496,Canada,,2021-05-31,1389814,25528,1331521,38409,55,5589,0.14694472649639406,0.009744861800141743,0.9902551381998582,5644,-0.0031816159767527052
497,Canada,,2021-06-01,1391540,25546,1335777,34491,18,4256,0.12391638398422777,0.004211511464670099,0.9957884885353299,4274,0.005533350335471643
498,Canada,,2021-06-02,1393732,25590,1339517,32409,44,3740,0.11675769076491098,0.011627906976744186,0.9883720930232558,3784,-0.00741639551207407
499,Canada,,2021-06-03,1395909,25627,1342878,30802,37,3361,0.11031751184987988,0.01088875809299588,0.9891112419070042,3398,0.0007391488837483751
500,Canada,,2021-06-04,1397898,25668,1345844,29393,41,2966,0.10230326948593202,0.013634852011972065,0.9863651479880279,3007,-0.002746093918976289
501,Canada,,2021-06-05,1399231,25686,1348019,27719,18,2175,0.07911540820375916,0.008207934336525308,0.9917920656634747,2193,0.005426917675446785
502,Canada,,2021-06-06,1400580,25694,1350278,26875,8,2259,0.08435348837209303,0.0035288928098809,0.9964711071901191,2267,0.004679041526644445
503,Canada,,2021-06-07,1402369,25741,1353705,26397,47,3427,0.13160586430276167,0.013529073114565342,0.9864709268854347,3474,-0.010000180304684414
504,Canada,,2021-06-08,1403490,25774,1356098,24044,33,2393,0.10089835301946432,0.013602638087386645,0.9863973619126134,2426,-7.356497282129393e-05
505,Canada,,2021-06-09,1404927,25816,1358565,23055,42,2467,0.10882671871611364,0.016739736946990835,0.9832602630530092,2509,-0.003137098859604226
506,Canada,,2021-06-10,1406417,25849,1361024,22036,33,2459,0.11308767471410419,0.013242375601926164,0.9867576243980738,2492,0.00349736134506462
507,Canada,,2021-06-11,1407798,25863,1363175,20925,14,2151,0.1034647550776583,0.006466512702078522,0.9935334872979215,2165,0.006775862899847662
508,Canada,,2021-06-12,1408935,25883,1364946,19897,20,1771,0.09001356988490727,0.011166945840312675,0.9888330541596874,1791,-0.004700433138234095
509,Canada,,2021-06-13,1409909,25895,1366469,19080,12,1523,0.08045073375262055,0.007817589576547232,0.9921824104234528,1535,0.003349356263765424
510,Canada,,2021-06-14,1411228,25921,1368941,18864,26,2472,0.13242154368108566,0.010408326661329063,0.9895916733386709,2498,-0.002590737084781858
511,Canada,,2021-06-15,1412121,25943,1370779,17259,22,1838,0.10776985920389362,0.011827956989247311,0.9881720430107527,1860,-0.0014196303279182532
512,Canada,,2021-06-16,1413203,25992,1372542,16481,49,1763,0.10994478490382865,0.02704194260485651,0.9729580573951435,1812,-0.01521398561560916
513,Canada,,2021-06-17,1414304,26004,1374236,15770,12,1694,0.10818008877615726,0.007033997655334115,0.9929660023446659,1706,0.020007944949522405
514,Canada,,2021-06-18,1415272,26016,1375709,15032,12,1473,0.09878924960085152,0.00808080808080808,0.9919191919191919,1485,-0.001046810425474054
515,Canada,,2021-06-19,1416009,26042,1376908,14284,26,1199,0.08576029123494819,0.02122448979591837,0.9787755102040816,1225,-0.013143681715110267
516,Canada,,2021-06-20,1416589,26055,1377881,13639,13,973,0.07229269007991788,0.013184584178498986,0.986815415821501,986,0.008039905617419407
517,Canada,,2021-06-21,1417625,26103,1379852,13689,48,1971,0.14749068595222442,0.0237741456166419,0.9762258543833581,2019,-0.010589561438142936
518,Canada,,2021-06-22,1418135,26121,1381123,12180,18,1271,0.10582922824302135,0.013964313421256789,0.9860356865787432,1289,0.009809832195385115
519,Canada,,2021-06-23,1418853,26144,1382406,11609,23,1283,0.1124989232492032,0.01761102603369066,0.9823889739663093,1306,-0.003646712612433878
520,Canada,,2021-06-24,1419569,26162,1383379,11019,18,973,0.0899355658408204,0.018163471241170535,0.9818365287588294,991,-0.0005524452074798791
521,Canada,,2021-06-25,1420191,26174,1384222,10650,12,843,0.08028169014084507,0.014035087719298246,0.9859649122807017,855,0.004128383521872281
522,Canada,,2021-06-26,1420724,26184,1384925,10328,10,703,0.06903563129357088,0.014025245441795231,0.9859747545582047,713,9.842277503002705e-06
523,Canada,,2021-06-27,1421122,26187,1385414,10013,3,489,0.04913612304004794,0.006097560975609756,0.9939024390243902,492,0.007927684466185525
524,Canada,,2021-06-28,1422053,26215,1387528,10452,28,2114,0.20493685419058552,0.013071895424836602,0.9869281045751634,2142,-0.006974334449226793
525,Canada,,2021-06-29,1422618,26246,1388529,8875,31,1001,0.11628169014084506,0.030038759689922482,0.9699612403100775,1032,-0.01696686426508598
526,Canada,,2021-06-30,1423170,26273,1389487,8395,27,958,0.11733174508636093,0.027411167512690356,0.9725888324873097,985,0.0026275921772321853
527,Canada,,2021-07-01,1423321,26273,1389557,7561,0,70,0.009258034651501124,0.0,1.0,70,0.02741116751269035
528,Canada,,2021-07-02,1424160,26306,1391197,8330,33,1640,0.2008403361344538,0.01972504482964734,0.9802749551703527,1673,-0.01972504482964732
529,Canada,,2021-07-03,1424502,26312,1391557,6999,6,360,0.05229318474067724,0.01639344262295082,0.9836065573770492,366,0.0033316022066964823
530,Canada,,2021-07-04,1424784,26316,1391882,6915,4,325,0.04757772957339118,0.0121580547112462,0.9878419452887538,329,0.004235387911704636
531,Canada,,2021-07-05,1425594,26336,1393150,7396,20,1268,0.17414818820984315,0.015527950310559006,0.984472049689441,1288,-0.0033698955993127777
532,Canada,,2021-07-06,1425884,26345,1393753,6398,9,603,0.09565489215379806,0.014705882352941176,0.9852941176470589,612,0.0008220679576178558
533,Canada,,2021-07-07,1426435,26356,1394356,6337,11,603,0.09689127347325233,0.017915309446254073,0.9820846905537459,614,-0.0032094270933129554
534,Canada,,2021-07-08,1427027,26375,1394861,6315,19,505,0.08297703879651623,0.03625954198473282,0.9637404580152672,524,-0.018344232538478722
535,Canada,,2021-07-09,1427582,26383,1395702,6346,8,841,0.1337850614560353,0.009422850412249705,0.9905771495877503,849,0.02683669157248314
536,Canada,,2021-07-10,1427899,26389,1395951,5814,6,249,0.043859649122807015,0.023529411764705882,0.9764705882352941,255,-0.014106561352456248
537,Canada,,2021-07-11,1428162,26396,1396217,5822,7,266,0.046891102713844036,0.02564102564102564,0.9743589743589743,273,-0.002111613876319751
538,Canada,,2021-07-12,1428689,26405,1397111,6076,9,894,0.14861751152073732,0.009966777408637873,0.9900332225913622,903,0.015674248232387833
539,Canada,,2021-07-13,1429029,26414,1397565,5513,9,454,0.08398331217123163,0.019438444924406047,0.980561555075594,463,-0.009471667515768223
540,Canada,,2021-07-14,1429369,26427,1397993,5390,13,428,0.08181818181818182,0.02947845804988662,0.9705215419501134,441,-0.01004001312548053
541,Canada,,2021-07-15,1429747,26436,1398302,5327,9,309,0.05969588886803079,0.02830188679245283,0.9716981132075472,318,0.0011765712574337561
542,Canada,,2021-07-16,1430127,26450,1398654,5389,14,352,0.06791612544071256,0.03825136612021858,0.9617486338797814,366,-0.009949479327765798
543,Canada,,2021-07-17,1430437,26452,1398940,5333,2,286,0.05400337521095069,0.006944444444444444,0.9930555555555556,288,0.0313069216757742
544,Canada,,2021-07-18,1430740,26457,1399230,5348,5,290,0.05516080777860882,0.01694915254237288,0.9830508474576272,295,-0.010004708097928416
545,Canada,,2021-07-19,1431378,26466,1399812,5691,9,582,0.10384818133895625,0.015228426395939087,0.9847715736040609,591,0.0017207261464337043
546,Canada,,2021-07-20,1431691,26468,1400194,5413,2,382,0.07094032883798264,0.005208333333333333,0.9947916666666666,384,0.010020093062605762
547,Canada,,2021-07-21,1432208,26473,1400461,5546,5,267,0.04904435629282366,0.01838235294117647,0.9816176470588235,272,-0.013174019607843146
548,Canada,,2021-07-22,1432606,26484,1401177,5672,11,716,0.1281734837799718,0.015130674002751032,0.984869325997249,727,0.003251678938425484
