Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
493,Slovenia,,2021-05-28,253140,4370,244153,5089,4,468,0.09274906661426606,0.00847457627118644,0.9915254237288136,472,-0.0034578538631596656
494,Slovenia,,2021-05-29,253493,4372,244646,4970,2,493,0.09959758551307847,0.00404040404040404,0.9959595959595959,495,0.004434172230782352
495,Slovenia,,2021-05-30,253631,4374,244937,4613,2,291,0.06351615001083893,0.006825938566552901,0.9931740614334471,293,-0.002785534526148825
496,Slovenia,,2021-05-31,253722,4375,245049,4411,1,112,0.025617773747449557,0.008849557522123894,0.9911504424778761,113,-0.002023618955571016
497,Slovenia,,2021-06-01,254045,4376,245545,4621,1,496,0.10755247781865397,0.002012072434607646,0.9979879275653923,497,0.0068374850875162485
498,Slovenia,,2021-06-02,254419,4380,246079,4498,4,534,0.11960871498443752,0.007434944237918215,0.9925650557620818,538,-0.0054228718033105805
499,Slovenia,,2021-06-03,254692,4383,246433,4233,3,354,0.08433734939759036,0.008403361344537815,0.9915966386554622,357,-0.0009684171066195457
500,Slovenia,,2021-06-04,254973,4385,246764,4157,2,331,0.08010584556170315,0.006006006006006006,0.993993993993994,333,0.0023973553385318036
501,Slovenia,,2021-06-05,255218,4387,247143,4069,2,379,0.09363479970508724,0.005249343832020997,0.994750656167979,381,0.0007566621739849566
502,Slovenia,,2021-06-06,255375,4388,247299,3845,1,156,0.04083224967490247,0.006369426751592357,0.9936305732484076,157,-0.0011200829195713302
503,Slovenia,,2021-06-07,255432,4390,247381,3745,2,82,0.022429906542056073,0.023809523809523808,0.9761904761904762,84,-0.01744009705793148
504,Slovenia,,2021-06-08,255652,4391,247703,3881,1,322,0.08322597268745169,0.0030959752321981426,0.9969040247678018,323,0.020713548577325658
505,Slovenia,,2021-06-09,255907,4392,248093,3813,1,390,0.1025439286650931,0.0025575447570332483,0.9974424552429667,391,0.0005384304751648861
506,Slovenia,,2021-06-10,256103,4393,248459,3618,1,366,0.10143725815367606,0.0027247956403269754,0.997275204359673,367,-0.00016725088329372362
507,Slovenia,,2021-06-11,256224,4398,248743,3372,5,284,0.08570581257413998,0.01730103806228374,0.9826989619377162,289,-0.014576242421956764
508,Slovenia,,2021-06-12,256352,4401,249098,3211,3,355,0.11149174711927748,0.008379888268156424,0.9916201117318436,358,0.008921149794127392
509,Slovenia,,2021-06-13,256443,4404,249232,2944,3,134,0.04653532608695652,0.021897810218978103,0.9781021897810219,137,-0.013517921950821687
510,Slovenia,,2021-06-14,256467,4406,249321,2831,2,89,0.032144118685976684,0.02197802197802198,0.978021978021978,91,-8.021175904393552e-05
511,Slovenia,,2021-06-15,256581,4408,249642,2854,2,321,0.11317449194113526,0.006191950464396285,0.9938080495356038,323,0.015786071513625766
512,Slovenia,,2021-06-16,256701,4409,250016,2651,1,374,0.14145605431912486,0.0026666666666666666,0.9973333333333333,375,0.0035252837977295393
513,Slovenia,,2021-06-17,256784,4409,250288,2359,0,272,0.11530309453158118,0.0,1.0,272,0.002666666666666706
514,Slovenia,,2021-06-18,256871,4411,250566,2174,2,278,0.12879484820607176,0.007142857142857143,0.9928571428571429,280,-0.0071428571428571175
515,Slovenia,,2021-06-19,256956,4412,250813,1979,1,247,0.12531581606872158,0.004032258064516129,0.9959677419354839,248,0.003110599078340992
516,Slovenia,,2021-06-20,256982,4412,250970,1757,0,157,0.08935685828116106,0.0,1.0,157,0.0040322580645161255
517,Slovenia,,2021-06-21,257001,4415,251024,1619,3,54,0.035206917850525016,0.05263157894736842,0.9473684210526315,57,-0.052631578947368474
518,Slovenia,,2021-06-22,257066,4416,251243,1627,1,219,0.1352181929932391,0.004545454545454545,0.9954545454545455,220,0.048086124401913954
519,Slovenia,,2021-06-23,257116,4417,251496,1457,1,253,0.17433081674673986,0.003937007874015748,0.9960629921259843,254,0.0006084466714387782
