Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
442,Azerbaijan,,2021-04-07,276464,3780,244540,29254,37,1073,0.037943529090038966,0.03333333333333333,0.9666666666666667,1110,-0.006799336650082921
443,Azerbaijan,,2021-04-08,279181,3811,245881,30861,31,1341,0.04445740578723956,0.02259475218658892,0.9774052478134111,1372,0.01073858114674442
444,Azerbaijan,,2021-04-09,281387,3846,247459,31695,35,1578,0.05089130777725193,0.02169869807811531,0.9783013019218847,1613,0.0008960541084735985
445,Azerbaijan,,2021-04-10,283579,3879,249013,32274,33,1554,0.049172708681911134,0.020793950850661626,0.9792060491493384,1587,0.0009047472274537061
446,Azerbaijan,,2021-04-11,285993,3915,250708,33101,36,1695,0.05229449261351621,0.02079722703639515,0.9792027729636048,1731,-3.2761857335916744e-06
447,Azerbaijan,,2021-04-12,287144,3944,251760,32521,29,1052,0.03324006026874942,0.02682701202590194,0.973172987974098,1081,-0.006029784989506792
448,Azerbaijan,,2021-04-13,289601,3978,253762,33897,34,2002,0.06006431247603033,0.01669941060903733,0.9833005893909627,2036,0.01012760141686464
449,Azerbaijan,,2021-04-14,291894,4009,255833,34154,31,2071,0.06154476781636119,0.014747859181731684,0.9852521408182683,2102,0.0019515514273056311
450,Azerbaijan,,2021-04-15,294211,4045,257942,34369,36,2109,0.06241089353778114,0.016783216783216783,0.9832167832167832,2145,-0.0020353576014850994
451,Azerbaijan,,2021-04-16,296374,4077,260193,34387,32,2251,0.06639136883124437,0.01401664476565922,0.9859833552343408,2283,0.002766572017557589
452,Azerbaijan,,2021-04-17,298522,4107,262480,34252,30,2287,0.06764568492350811,0.01294777729823047,0.9870522227017695,2317,0.0010688674674287357
453,Azerbaijan,,2021-04-18,300666,4140,264403,34079,33,1923,0.05739605035359019,0.01687116564417178,0.9831288343558282,1956,-0.003923388345941303
454,Azerbaijan,,2021-04-19,301661,4169,265539,33118,29,1136,0.03517724500271756,0.024892703862660945,0.975107296137339,1165,-0.008021538218489166
455,Azerbaijan,,2021-04-20,303858,4203,267485,34150,34,1946,0.057979502196193265,0.01717171717171717,0.9828282828282828,1980,0.007720986690943787
456,Azerbaijan,,2021-04-21,305933,4235,269965,34245,32,2480,0.07335377427361658,0.012738853503184714,0.9872611464968153,2512,0.004432863668532461
457,Azerbaijan,,2021-04-22,307980,4274,272575,33780,39,2610,0.07841918294849023,0.014722536806342015,0.9852774631936579,2649,-0.0019836833031573464
458,Azerbaijan,,2021-04-23,309789,4307,274766,32940,33,2191,0.06751669702489374,0.014838129496402877,0.9851618705035972,2224,-0.00011559269006078399
459,Azerbaijan,,2021-04-24,311465,4342,276934,32392,35,2168,0.06801061990614966,0.015887426236949616,0.9841125737630504,2203,-0.001049296740546768
460,Azerbaijan,,2021-04-25,313006,4371,279179,31730,29,2245,0.07166719193192563,0.012752858399296393,0.9872471416007036,2274,0.0031345678376532016
461,Azerbaijan,,2021-04-26,313812,4402,280403,30262,31,1224,0.04147115193972639,0.024701195219123506,0.9752988047808765,1255,-0.011948336819827099
462,Azerbaijan,,2021-04-27,315119,4429,282786,30314,27,2383,0.07950122055815795,0.011203319502074689,0.9887966804979254,2410,0.013497875717048857
463,Azerbaijan,,2021-04-28,316521,4461,285024,29306,32,2238,0.0774585409131236,0.014096916299559472,0.9859030837004406,2270,-0.0028935967974847987
464,Azerbaijan,,2021-04-29,317913,4490,287298,28428,29,2274,0.08101167862670607,0.012592270950933565,0.9874077290490665,2303,0.0015046453486259326
465,Azerbaijan,,2021-04-30,319109,4517,289460,27321,27,2162,0.08012151824603785,0.012334399269072635,0.9876656007309274,2189,0.0002578716818608662
466,Azerbaijan,,2021-05-01,320322,4538,291564,26345,21,2104,0.08066046688176125,0.00988235294117647,0.9901176470588235,2125,0.0024520463278961957
467,Azerbaijan,,2021-05-02,321380,4561,293689,25278,23,2125,0.08497507714217897,0.010707635009310988,0.9892923649906891,2148,-0.0008252820681344808
468,Azerbaijan,,2021-05-03,321798,4580,294784,23548,19,1095,0.047307626974689994,0.017055655296229804,0.9829443447037702,1114,-0.006348020286918832
