Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
449,North Macedonia,,2021-04-14,144111,4322,119683,20876,33,737,0.036884460624640736,0.04285714285714286,0.9571428571428572,770,-0.019956379498364152
450,North Macedonia,,2021-04-15,145001,4357,120707,20996,35,1024,0.0504381787007049,0.033050047214353166,0.9669499527856469,1059,0.009807095642789698
451,North Macedonia,,2021-04-16,145909,4388,121439,20845,31,732,0.03660350203885824,0.04062909567496723,0.9593709043250328,763,-0.0075790484606140796
452,North Macedonia,,2021-04-17,146733,4419,122121,20906,31,682,0.03410504161484741,0.043478260869565216,0.9565217391304348,713,-0.0028491651945979912
453,North Macedonia,,2021-04-18,147094,4443,122810,20554,24,689,0.034689111608446045,0.033660589060308554,0.9663394109396914,713,0.009817671809256634
454,North Macedonia,,2021-04-19,147229,4478,123710,19976,35,900,0.04680616740088106,0.0374331550802139,0.9625668449197861,935,-0.003772566019905388
455,North Macedonia,,2021-04-20,147995,4509,124828,19807,31,1118,0.058009794517089916,0.026979982593559618,0.9730200174064404,1149,0.010453172486654339
456,North Macedonia,,2021-04-21,148618,4556,125593,19281,47,765,0.042113998236605985,0.05788177339901478,0.9421182266009852,812,-0.030901790805455187
457,North Macedonia,,2021-04-22,149221,4595,126234,19072,39,641,0.03565436241610738,0.057352941176470586,0.9426470588235294,680,0.0005288322225441844
458,North Macedonia,,2021-04-23,149710,4628,127139,18881,33,905,0.0496795720565648,0.035181236673773986,0.964818763326226,938,0.022171704502696565
459,North Macedonia,,2021-04-24,150274,4650,128496,18507,22,1357,0.07451234667963473,0.01595358955765047,0.9840464104423495,1379,0.01922764711612357
460,North Macedonia,,2021-04-25,150588,4677,129053,17442,27,557,0.03348239880747621,0.046232876712328765,0.9537671232876712,584,-0.030279287154678314
461,North Macedonia,,2021-04-26,150672,4714,129909,16942,37,856,0.052709243300672885,0.04143337066069429,0.9585666293393057,893,0.004799506051634483
462,North Macedonia,,2021-04-27,151122,4742,130910,16499,28,1001,0.06236741620704285,0.027210884353741496,0.9727891156462585,1029,0.014222486306952775
463,North Macedonia,,2021-04-28,151569,4772,131530,15917,30,620,0.04083684111327512,0.046153846153846156,0.9538461538461539,650,-0.018942961800104574
464,North Macedonia,,2021-04-29,152002,4818,132171,15700,46,641,0.04375796178343949,0.06695778748180495,0.9330422125181951,687,-0.02080394132795882
465,North Macedonia,,2021-04-30,152367,4855,132765,15378,37,594,0.041032644036935885,0.058637083993660855,0.9413629160063391,631,0.008320703488144066
466,North Macedonia,,2021-05-01,152581,4891,133070,14961,36,305,0.022792594077935966,0.10557184750733138,0.8944281524926686,341,-0.04693476351367054
467,North Macedonia,,2021-05-02,152685,4936,133473,14724,45,403,0.030426514534093996,0.10044642857142858,0.8995535714285714,448,0.005125418935902792
468,North Macedonia,,2021-05-03,152747,4961,133871,14338,25,398,0.029502022597293905,0.0591016548463357,0.9408983451536643,423,0.04134477372509293
469,North Macedonia,,2021-05-04,152814,4992,134653,13982,31,782,0.058146187955943354,0.038130381303813035,0.9618696186961869,813,0.020971273542522595
470,North Macedonia,,2021-05-05,153137,5016,135367,13492,24,714,0.05469908093685147,0.032520325203252036,0.967479674796748,738,0.005610056100561089
471,North Macedonia,,2021-05-06,153461,5042,136545,13078,26,1178,0.09206300657592904,0.02159468438538206,0.978405315614618,1204,0.010925640817869953
472,North Macedonia,,2021-05-07,153694,5067,137331,12107,25,786,0.06698604113322872,0.030826140567200986,0.969173859432799,811,-0.009231456181818976
473,North Macedonia,,2021-05-08,153891,5079,137664,11493,12,333,0.03001827199164709,0.034782608695652174,0.9652173913043478,345,-0.003956468128451185
474,North Macedonia,,2021-05-09,154026,5093,137962,11283,14,298,0.027652220154214306,0.04487179487179487,0.9551282051282052,312,-0.010089186176142628
475,North Macedonia,,2021-05-10,154051,5109,138370,10996,16,408,0.038559476173153875,0.03773584905660377,0.9622641509433962,424,0.007135945815191058
476,North Macedonia,,2021-05-11,154222,5135,138779,10743,26,409,0.04049148282602625,0.059770114942528735,0.9402298850574713,435,-0.022034265885924942
477,North Macedonia,,2021-05-12,154372,5151,139266,10458,16,487,0.04809715050678906,0.03180914512922465,0.9681908548707754,503,0.027960969813304093
478,North Macedonia,,2021-05-13,154494,5168,143069,10077,17,3803,0.37908107571697924,0.004450261780104712,0.9955497382198953,3820,0.027358883349119956
479,North Macedonia,,2021-05-14,154524,5184,143427,6287,16,358,0.05948783203435661,0.0427807486631016,0.9572192513368984,374,-0.038330486882996895
480,North Macedonia,,2021-05-15,154636,5197,145606,6025,13,2179,0.3638174273858921,0.005930656934306569,0.9940693430656934,2192,0.03685009172879494
481,North Macedonia,,2021-05-16,154698,5211,145851,3895,14,245,0.06649550706033376,0.05405405405405406,0.9459459459459459,259,-0.048123397119747446
482,North Macedonia,,2021-05-17,154725,5230,146043,3663,19,192,0.0576030576030576,0.09004739336492891,0.909952606635071,211,-0.035993339310874894
483,North Macedonia,,2021-05-18,154804,5232,146302,3531,2,259,0.07391673746813934,0.007662835249042145,0.9923371647509579,261,0.08238455811588685
484,North Macedonia,,2021-05-19,154891,5249,146499,3357,17,197,0.06374739350610664,0.0794392523364486,0.9205607476635514,214,-0.07177641708740645
485,North Macedonia,,2021-05-20,154937,5265,146632,3189,16,133,0.04672311069300721,0.10738255033557047,0.8926174496644296,149,-0.027943297999121874
486,North Macedonia,,2021-05-21,154982,5280,146721,3085,15,89,0.033711507293354946,0.14423076923076922,0.8557692307692307,104,-0.03684821889519885
487,North Macedonia,,2021-05-22,155028,5296,146800,3027,16,79,0.03138420878757846,0.16842105263157894,0.8315789473684211,95,-0.024190283400809642
488,North Macedonia,,2021-05-23,155063,5311,146869,2967,15,69,0.028311425682507583,0.17857142857142858,0.8214285714285714,84,-0.010150375939849687
489,North Macedonia,,2021-05-24,155067,5329,146940,2887,18,71,0.03082784897817804,0.20224719101123595,0.797752808988764,89,-0.023675762439807402
490,North Macedonia,,2021-05-25,155071,5342,147043,2802,13,103,0.04139900071377588,0.11206896551724138,0.8879310344827587,116,0.09017822549399468
491,North Macedonia,,2021-05-26,155117,5356,147190,2732,14,147,0.058931185944363106,0.08695652173913043,0.9130434782608695,161,0.025112443778110838
492,North Macedonia,,2021-05-27,155169,5369,147301,2623,13,111,0.0472741136103698,0.10483870967741936,0.8951612903225806,124,-0.017882187938288885
493,North Macedonia,,2021-05-28,155217,5387,147381,2547,18,80,0.038476639183352965,0.1836734693877551,0.8163265306122449,98,-0.07883475971033571
494,North Macedonia,,2021-05-29,155246,5398,147473,2478,11,92,0.041565778853914444,0.10679611650485436,0.8932038834951457,103,0.07687735288290076
495,North Macedonia,,2021-05-30,155269,5408,148664,2398,10,1191,0.5008340283569641,0.00832639467110741,0.9916736053288926,1201,0.09846972183374691
496,North Macedonia,,2021-05-31,155272,5413,148709,1200,5,45,0.041666666666666664,0.1,0.9,50,-0.09167360532889257
497,North Macedonia,,2021-06-01,155304,5423,148798,1182,10,89,0.08375634517766498,0.10101010101010101,0.898989898989899,99,-0.0010101010101010166
498,North Macedonia,,2021-06-02,155345,5429,148846,1124,6,48,0.04804270462633452,0.1111111111111111,0.8888888888888888,54,-0.010101010101010166
499,North Macedonia,,2021-06-03,155364,5435,148872,1089,6,26,0.02938475665748393,0.1875,0.8125,32,-0.07638888888888884
500,North Macedonia,,2021-06-04,155379,5442,148910,1072,7,38,0.04197761194029851,0.15555555555555556,0.8444444444444444,45,0.03194444444444444
501,North Macedonia,,2021-06-05,155407,5448,148960,1055,6,50,0.05308056872037915,0.10714285714285714,0.8928571428571429,56,0.04841269841269846
502,North Macedonia,,2021-06-06,155417,5455,149292,1009,7,332,0.33597621407333994,0.02064896755162242,0.9793510324483776,339,0.08649388959123472
503,North Macedonia,,2021-06-07,155418,5458,149496,671,3,204,0.30849478390462,0.014492753623188406,0.9855072463768116,207,0.006156213928434018
504,North Macedonia,,2021-06-08,155441,5462,149528,487,4,32,0.07392197125256673,0.1111111111111111,0.8888888888888888,36,-0.0966183574879228
505,North Macedonia,,2021-06-09,155469,5467,149551,479,5,23,0.05845511482254697,0.17857142857142858,0.8214285714285714,28,-0.06746031746031744
506,North Macedonia,,2021-06-10,155487,5468,149582,469,1,31,0.06823027718550106,0.03125,0.96875,32,0.1473214285714286
507,North Macedonia,,2021-06-11,155507,5470,149612,457,2,30,0.0700218818380744,0.0625,0.9375,32,-0.03125
508,North Macedonia,,2021-06-12,155528,5471,149619,446,1,7,0.017937219730941704,0.125,0.875,8,-0.0625
509,North Macedonia,,2021-06-13,155536,5471,149628,446,0,9,0.020179372197309416,0.0,1.0,9,0.125
510,North Macedonia,,2021-06-14,155540,5472,149642,441,1,14,0.034013605442176874,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
511,North Macedonia,,2021-06-15,155568,5472,149676,454,0,34,0.07488986784140969,0.0,1.0,34,0.06666666666666665
512,North Macedonia,,2021-06-16,155583,5472,149690,435,0,14,0.03218390804597701,0.0,1.0,14,0.0
513,North Macedonia,,2021-06-17,155593,5472,149708,431,0,18,0.04176334106728538,0.0,1.0,18,0.0
514,North Macedonia,,2021-06-18,155612,5474,149722,432,2,14,0.037037037037037035,0.125,0.875,16,-0.125
515,North Macedonia,,2021-06-19,155616,5475,149790,420,1,68,0.16428571428571428,0.014492753623188406,0.9855072463768116,69,0.11050724637681164
516,North Macedonia,,2021-06-20,155624,5475,149862,359,0,72,0.20055710306406685,0.0,1.0,72,0.01449275362318836
517,North Macedonia,,2021-06-21,155627,5477,149877,290,2,15,0.05862068965517241,0.11764705882352941,0.8823529411764706,17,-0.11764705882352944
518,North Macedonia,,2021-06-22,155640,5477,149908,286,0,31,0.10839160839160839,0.0,1.0,31,0.11764705882352944
519,North Macedonia,,2021-06-23,155645,5478,149916,260,1,8,0.03461538461538462,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
520,North Macedonia,,2021-06-24,155655,5481,149933,261,3,17,0.07662835249042145,0.15,0.85,20,-0.03888888888888886
521,North Macedonia,,2021-06-25,155663,5484,149946,249,3,13,0.0642570281124498,0.1875,0.8125,16,-0.03749999999999998
522,North Macedonia,,2021-06-26,155669,5484,149950,239,0,4,0.016736401673640166,0.0,1.0,4,0.1875
523,North Macedonia,,2021-06-27,155673,5484,149961,239,0,11,0.04602510460251046,0.0,1.0,11,0.0
524,North Macedonia,,2021-06-28,155676,5484,149967,231,0,6,0.025974025974025976,0.0,1.0,6,0.0
525,North Macedonia,,2021-06-29,155682,5484,149977,231,0,10,0.04329004329004329,0.0,1.0,10,0.0
526,North Macedonia,,2021-06-30,155684,5484,149977,223,0,0,0.0,,,0,
527,North Macedonia,,2021-07-01,155689,5485,150063,228,1,86,0.3815789473684211,0.011494252873563218,0.9885057471264368,87,
528,North Macedonia,,2021-07-02,155700,5486,150067,152,1,4,0.03289473684210526,0.2,0.8,5,-0.18850574712643675
529,North Macedonia,,2021-07-03,155706,5486,150067,153,0,0,0.0,,,0,
530,North Macedonia,,2021-07-04,155710,5486,150073,157,0,6,0.03821656050955414,0.0,1.0,6,
531,North Macedonia,,2021-07-05,155716,5486,150100,157,0,27,0.17197452229299362,0.0,1.0,27,0.0
532,North Macedonia,,2021-07-06,155732,5486,150104,146,0,4,0.0273972602739726,0.0,1.0,4,0.0
533,North Macedonia,,2021-07-07,155741,5486,150114,151,0,10,0.06622516556291391,0.0,1.0,10,0.0
534,North Macedonia,,2021-07-08,155760,5486,150118,160,0,4,0.025,0.0,1.0,4,0.0
535,North Macedonia,,2021-07-09,155770,5487,150123,166,1,5,0.03614457831325301,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
536,North Macedonia,,2021-07-10,155783,5487,150124,173,0,1,0.005780346820809248,0.0,1.0,1,0.16666666666666663
537,North Macedonia,,2021-07-11,155797,5487,150126,186,0,2,0.010752688172043012,0.0,1.0,2,0.0
538,North Macedonia,,2021-07-12,155802,5487,150132,189,0,6,0.031746031746031744,0.0,1.0,6,0.0
539,North Macedonia,,2021-07-13,155823,5487,150139,204,0,7,0.03431372549019608,0.0,1.0,7,0.0
540,North Macedonia,,2021-07-14,155840,5487,150146,214,0,7,0.03271028037383177,0.0,1.0,7,0.0
541,North Macedonia,,2021-07-15,155866,5487,150154,233,0,8,0.034334763948497854,0.0,1.0,8,0.0
542,North Macedonia,,2021-07-16,155882,5487,150159,241,0,5,0.02074688796680498,0.0,1.0,5,0.0
543,North Macedonia,,2021-07-17,155901,5487,150168,255,0,9,0.03529411764705882,0.0,1.0,9,0.0
544,North Macedonia,,2021-07-18,155922,5487,150170,267,0,2,0.00749063670411985,0.0,1.0,2,0.0
545,North Macedonia,,2021-07-19,155931,5487,150223,274,0,53,0.19343065693430658,0.0,1.0,53,0.0
546,North Macedonia,,2021-07-20,155931,5487,150223,221,0,0,0.0,,,0,
547,North Macedonia,,2021-07-21,155965,5488,150243,255,1,20,0.08235294117647059,0.047619047619047616,0.9523809523809523,21,
548,North Macedonia,,2021-07-22,155981,5489,150251,250,1,8,0.036,0.1111111111111111,0.8888888888888888,9,-0.06349206349206349
549,North Macedonia,,2021-07-23,156017,5489,150263,277,0,12,0.04332129963898917,0.0,1.0,12,0.11111111111111116
550,North Macedonia,,2021-07-24,156054,5489,150273,302,0,10,0.033112582781456956,0.0,1.0,10,0.0
551,North Macedonia,,2021-07-25,156078,5489,150279,316,0,6,0.0189873417721519,0.0,1.0,6,0.0
552,North Macedonia,,2021-07-26,156086,5491,150295,318,2,16,0.05660377358490566,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
