Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
448,Kuwait,,2021-04-13,250273,1419,233757,16305,7,1201,0.07408770315854032,0.005794701986754967,0.9942052980132451,1208,-0.0020096906317208507
449,Kuwait,,2021-04-14,251675,1423,235053,16499,4,1296,0.0787926541002485,0.003076923076923077,0.9969230769230769,1300,0.002717778909831825
450,Kuwait,,2021-04-15,253066,1428,236384,16590,5,1331,0.08053044002411092,0.0037425149700598802,0.9962574850299402,1336,-0.0006655918931367522
451,Kuwait,,2021-04-16,254472,1436,237667,16660,8,1283,0.07749099639855943,0.006196746707978312,0.9938032532920217,1291,-0.0024542317379184775
452,Kuwait,,2021-04-17,255860,1440,239027,16757,4,1360,0.08139881840424897,0.002932551319648094,0.9970674486803519,1364,0.0032641953883302266
453,Kuwait,,2021-04-18,256987,1448,240465,16520,8,1438,0.08753026634382567,0.005532503457814661,0.9944674965421854,1446,-0.0025999521381665502
454,Kuwait,,2021-04-19,258497,1456,241696,16584,8,1231,0.07471056439942113,0.00645682001614205,0.993543179983858,1239,-0.0009243165583273649
455,Kuwait,,2021-04-20,259868,1468,243056,16716,12,1360,0.08207705192629816,0.008746355685131196,0.9912536443148688,1372,-0.002289535668989151
456,Kuwait,,2021-04-21,261307,1482,244410,16783,14,1354,0.08151105285109933,0.01023391812865497,0.9897660818713451,1368,-0.001487562443523771
457,Kuwait,,2021-04-22,262766,1493,245824,16874,11,1414,0.08444944885622852,0.0077192982456140355,0.992280701754386,1425,0.002514619883040914
458,Kuwait,,2021-04-23,264198,1502,247136,16881,9,1312,0.07825365795865175,0.006813020439061317,0.9931869795609387,1321,0.0009062778065527244
459,Kuwait,,2021-04-24,265404,1511,248633,16766,9,1497,0.08982464511511393,0.00597609561752988,0.9940239043824701,1506,0.0008369248215314151
460,Kuwait,,2021-04-25,266949,1516,250074,16805,5,1441,0.0860458196965189,0.003457814661134163,0.9965421853388658,1446,0.0025182809563957242
461,Kuwait,,2021-04-26,268235,1527,251511,16645,11,1437,0.08699309101832382,0.007596685082872928,0.9924033149171271,1448,-0.004138870421738772
462,Kuwait,,2021-04-27,269681,1535,252888,16643,8,1377,0.08321816980111758,0.005776173285198556,0.9942238267148015,1385,0.0018205117976743956
463,Kuwait,,2021-04-28,271145,1546,254423,16722,11,1535,0.09245305585456286,0.0071151358344113845,0.9928848641655886,1546,-0.001338962549212841
464,Kuwait,,2021-04-29,272562,1554,255817,16593,8,1394,0.08449346109805339,0.005706134094151213,0.9942938659058488,1402,0.0014090017402601518
465,Kuwait,,2021-04-30,273991,1563,257261,16620,9,1444,0.08742478941034898,0.006194081211286993,0.993805918788713,1453,-0.00048794711713573413
466,Kuwait,,2021-05-01,275270,1569,258599,16446,6,1338,0.0817219992703393,0.004464285714285714,0.9955357142857143,1344,0.001729795497001252
467,Kuwait,,2021-05-02,276586,1578,260008,16418,9,1409,0.08636861980752832,0.006346967559943582,0.9936530324400564,1418,-0.0018826818456578742
468,Kuwait,,2021-05-03,277832,1590,261369,16246,12,1361,0.08451311091961099,0.00873998543335761,0.9912600145666424,1373,-0.0023930178734140606
469,Kuwait,,2021-05-04,279085,1601,262582,16126,11,1213,0.07590226962668982,0.008986928104575163,0.9910130718954249,1224,-0.00024694267121749824
470,Kuwait,,2021-05-05,280536,1610,264094,16353,9,1512,0.093010456796918,0.005917159763313609,0.9940828402366864,1521,0.003069768341261492
471,Kuwait,,2021-05-06,281772,1621,265530,16068,11,1436,0.09005476723923325,0.007601935038009675,0.9923980649619903,1447,-0.0016847752746960154
472,Kuwait,,2021-05-07,282981,1628,266917,15830,7,1387,0.08806064434617815,0.005021520803443328,0.9949784791965567,1394,0.0025804142345663417
473,Kuwait,,2021-05-08,284076,1635,268316,15531,7,1399,0.09052862017899685,0.004978662873399715,0.9950213371266002,1406,4.285793004354943e-05
474,Kuwait,,2021-05-09,285068,1645,269633,15117,10,1317,0.0877819673215585,0.007535795026375283,0.9924642049736248,1327,-0.002557132152975483
475,Kuwait,,2021-05-10,286046,1652,270883,14768,7,1250,0.08511646803900325,0.005568814638027049,0.994431185361973,1257,0.001966980388348194
476,Kuwait,,2021-05-11,287199,1660,272123,14664,8,1240,0.0851063829787234,0.00641025641025641,0.9935897435897436,1248,-0.0008414417722293344
477,Kuwait,,2021-05-12,288184,1669,273289,14401,9,1166,0.08159155614193458,0.007659574468085106,0.9923404255319149,1175,-0.0012493180578286855
478,Kuwait,,2021-05-13,289243,1674,274554,14285,5,1265,0.08890444522226111,0.003937007874015748,0.9960629921259843,1270,0.003722566594069332
479,Kuwait,,2021-05-14,290006,1681,275745,13778,7,1191,0.08695021048047612,0.005843071786310518,0.9941569282136895,1198,-0.0019060639122947531
480,Kuwait,,2021-05-15,290801,1687,276792,13375,6,1047,0.07872897196261683,0.005698005698005698,0.9943019943019943,1053,0.0001450660883047794
481,Kuwait,,2021-05-16,291629,1693,277820,13150,6,1028,0.07863117870722433,0.005802707930367505,0.9941972920696325,1034,-0.00010470223236180853
482,Kuwait,,2021-05-17,292490,1696,278824,12977,3,1004,0.07759882869692533,0.0029791459781529296,0.997020854021847,1007,0.0028235619522145594
483,Kuwait,,2021-05-18,293574,1701,279924,13054,5,1100,0.08464838363719933,0.004524886877828055,0.995475113122172,1105,-0.0015457408996750743
484,Kuwait,,2021-05-19,294693,1703,280940,13068,2,1016,0.07790021426385063,0.0019646365422396855,0.9980353634577603,1018,0.0025602503355883766
485,Kuwait,,2021-05-20,295861,1711,281920,13218,8,980,0.07474655772431532,0.008097165991902834,0.9919028340080972,988,-0.006132529449663138
486,Kuwait,,2021-05-21,297206,1719,282913,13575,8,993,0.07373848987108655,0.007992007992007992,0.9920079920079921,1001,0.00010515799989485597
487,Kuwait,,2021-05-22,298223,1724,283952,13591,5,1039,0.07681553969538665,0.004789272030651341,0.9952107279693486,1044,0.003202735961356562
488,Kuwait,,2021-05-23,299215,1734,285118,13539,10,1166,0.08686018169731885,0.008503401360544218,0.9914965986394558,1176,-0.00371412932989279
489,Kuwait,,2021-05-24,300455,1741,286199,13603,7,1081,0.07998235683305153,0.006433823529411764,0.9935661764705882,1088,0.0020695778311323743
490,Kuwait,,2021-05-25,301863,1746,287357,13923,5,1158,0.08353084823673058,0.004299226139294927,0.9957007738607051,1163,0.002134597390116899
491,Kuwait,,2021-05-26,303039,1751,288289,13936,5,932,0.06723593570608496,0.005336179295624333,0.9946638207043756,937,-0.0010369531563294565
492,Kuwait,,2021-05-27,304199,1755,289367,14159,4,1078,0.07641782611766368,0.0036968576709796672,0.9963031423290203,1082,0.0016393216246446407
493,Kuwait,,2021-05-28,305583,1760,290377,14461,5,1010,0.0701887836249222,0.0049261083743842365,0.9950738916256158,1015,-0.0012292507034045164
494,Kuwait,,2021-05-29,306717,1764,291521,14580,4,1144,0.07873799725651577,0.003484320557491289,0.9965156794425087,1148,0.0014417878168929699
495,Kuwait,,2021-05-30,307812,1771,292701,14527,7,1180,0.08170991946031528,0.005897219882055603,0.9941027801179444,1187,-0.0024128993245643438
496,Kuwait,,2021-05-31,309222,1772,293899,14750,1,1198,0.08128813559322035,0.0008340283569641367,0.9991659716430359,1199,0.005063191525091493
497,Kuwait,,2021-06-01,310501,1775,294972,14830,3,1073,0.07255563047875928,0.0027881040892193307,0.9972118959107806,1076,-0.001954075732255256
498,Kuwait,,2021-06-02,311846,1779,296242,15099,4,1270,0.08437644877144182,0.0031397174254317113,0.9968602825745683,1274,-0.0003516133362123641
499,Kuwait,,2021-06-03,313289,1783,297329,15268,4,1087,0.07145664134136756,0.0036663611365719525,0.9963336388634281,1091,-0.0005266437111401956
500,Kuwait,,2021-06-04,314569,1787,298485,15457,4,1156,0.075046904315197,0.0034482758620689655,0.996551724137931,1160,0.0002180852745029549
501,Kuwait,,2021-06-05,315900,1794,299795,15628,7,1310,0.08427181981059637,0.005315110098709187,0.9946848899012908,1317,-0.0018668342366402468
502,Kuwait,,2021-06-06,317197,1795,301137,15608,1,1342,0.0860456176319836,0.0007446016381236039,0.9992553983618764,1343,0.004570508460585598
503,Kuwait,,2021-06-07,318676,1798,302393,15744,3,1256,0.07996697154471545,0.0023828435266084196,0.9976171564733916,1259,-0.001638241888484826
504,Kuwait,,2021-06-08,320257,1801,303637,16066,3,1244,0.0776173285198556,0.0024057738572574178,0.9975942261427426,1247,-2.2930330648929242e-05
505,Kuwait,,2021-06-09,321648,1806,304916,16210,5,1279,0.07921036397285626,0.003894080996884735,0.9961059190031153,1284,-0.0014883071396273317
506,Kuwait,,2021-06-10,323357,1810,306232,16635,4,1316,0.0793507664562669,0.0030303030303030303,0.996969696969697,1320,0.0008637779665816581
507,Kuwait,,2021-06-11,325014,1813,307512,16972,3,1280,0.07559509780815461,0.002338269680436477,0.9976617303195635,1283,0.000692033349866561
508,Kuwait,,2021-06-12,326451,1817,308829,17126,4,1317,0.07713418194557982,0.003028009084027252,0.9969719909159728,1321,-0.0006897394035907389
509,Kuwait,,2021-06-13,327963,1820,310095,17317,3,1266,0.07328059132644223,0.002364066193853428,0.9976359338061466,1269,0.0006639428901737965
510,Kuwait,,2021-06-14,329526,1828,311559,17611,8,1464,0.08358412355913918,0.005434782608695652,0.9945652173913043,1472,-0.003070716414842245
511,Kuwait,,2021-06-15,331013,1831,312850,17626,3,1291,0.07341427436741178,0.00231839258114374,0.9976816074188563,1294,0.0031163900275519296
512,Kuwait,,2021-06-16,332570,1837,314218,17889,6,1368,0.07680697635418414,0.004366812227074236,0.9956331877729258,1374,-0.0020484196459304993
513,Kuwait,,2021-06-17,334216,1842,315645,18161,5,1427,0.07885028357469302,0.0034916201117318434,0.9965083798882681,1432,0.0008751921153423714
514,Kuwait,,2021-06-18,335874,1851,317031,18387,9,1386,0.07586882036221243,0.0064516129032258064,0.9935483870967742,1395,-0.0029599927914939483
515,Kuwait,,2021-06-19,337371,1862,318419,18489,11,1388,0.07566661258045325,0.007862759113652609,0.9921372408863474,1399,-0.0014111462104268169
516,Kuwait,,2021-06-20,339032,1870,319885,18751,8,1466,0.07860914084582156,0.005427408412483039,0.994572591587517,1474,0.002435350701169625
517,Kuwait,,2021-06-21,340967,1877,321293,19212,7,1408,0.07365188423901728,0.0049469964664310955,0.995053003533569,1415,0.0004804119460519729
518,Kuwait,,2021-06-22,342929,1888,322897,19759,11,1604,0.08173490561263222,0.006811145510835914,0.993188854489164,1615,-0.0018641490444049058
519,Kuwait,,2021-06-23,344799,1894,324578,20014,6,1681,0.08429099630258818,0.0035566093657379964,0.996443390634262,1687,0.0032545361450979637
520,Kuwait,,2021-06-24,346560,1903,326102,20088,9,1524,0.0763142174432497,0.005870841487279843,0.9941291585127201,1533,-0.002314232121541915
521,Kuwait,,2021-06-25,348262,1913,327734,20257,10,1632,0.08105839956558226,0.0060901339829476245,0.9939098660170523,1642,-0.00021929249566776665
522,Kuwait,,2021-06-26,349923,1919,329423,20276,6,1689,0.08359637009272046,0.0035398230088495575,0.9964601769911504,1695,0.00255031097409808
523,Kuwait,,2021-06-27,351481,1933,331015,20139,14,1592,0.07974576691990665,0.008717310087173101,0.9912826899128269,1606,-0.0051774870783235505
524,Kuwait,,2021-06-28,353133,1943,332678,20185,10,1663,0.0828833292048551,0.005977286312014346,0.9940227136879857,1673,0.0027400237751588064
525,Kuwait,,2021-06-29,354851,1961,334445,20230,18,1767,0.08823529411764706,0.010084033613445379,0.9899159663865547,1785,-0.004106747301431013
526,Kuwait,,2021-06-30,356687,1969,336122,20281,8,1677,0.0830826882303634,0.004747774480712166,0.9952522255192878,1685,0.005336259132733168
527,Kuwait,,2021-07-01,358511,1979,337829,20420,10,1707,0.08408423114593536,0.005824111822947,0.994175888177053,1717,-0.0010763373422347788
528,Kuwait,,2021-07-02,360406,1995,339604,20598,16,1775,0.08695018933877076,0.00893355667225014,0.9910664433277498,1791,-0.0031094448493032
529,Kuwait,,2021-07-03,362018,2005,341477,20419,10,1873,0.09221803222488859,0.0053106744556558685,0.9946893255443441,1883,0.0036228822165942365
530,Kuwait,,2021-07-04,363672,2017,343265,20190,12,1788,0.08915304606240713,0.006666666666666667,0.9933333333333333,1800,-0.0013559922110107925
531,Kuwait,,2021-07-05,365649,2029,345106,20367,12,1841,0.09098050768399862,0.0064759848893685915,0.9935240151106314,1853,0.0001906817772980851
532,Kuwait,,2021-07-06,367642,2049,346993,20507,20,1887,0.09299263666065247,0.01048767697954903,0.989512323020451,1907,-0.004011692090180374
533,Kuwait,,2021-07-07,369227,2059,348850,20185,10,1857,0.09249442655437205,0.005356186395286556,0.9946438136047134,1867,0.0051314905842624325
534,Kuwait,,2021-07-08,370932,2071,350471,20023,12,1621,0.0815562103580882,0.007348438456827924,0.992651561543172,1633,-0.0019922520615414108
