Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
466,Nigeria,,2021-05-01,165110,2063,155101,7946,0,0,0.0,,,0,
467,Nigeria,,2021-05-02,165153,2063,155109,7989,0,8,0.0010013768932281887,0.0,1.0,8,
468,Nigeria,,2021-05-03,165199,2063,155371,8027,0,262,0.03263984053818363,0.0,1.0,262,0.0
469,Nigeria,,2021-05-04,165215,2063,155371,7781,0,0,0.0,,,0,
470,Nigeria,,2021-05-05,165273,2065,155403,7839,2,32,0.004337287919377471,0.058823529411764705,0.9411764705882353,34,
471,Nigeria,,2021-05-06,165301,2065,155424,7833,0,21,0.002680965147453083,0.0,1.0,21,0.05882352941176472
472,Nigeria,,2021-05-07,165340,2065,155454,7851,0,30,0.0038211692777990066,0.0,1.0,30,0.0
473,Nigeria,,2021-05-08,165370,2065,156250,7851,0,796,0.10138835817093364,0.0,1.0,796,0.0
474,Nigeria,,2021-05-09,165419,2065,156297,7104,0,47,0.006615990990990991,0.0,1.0,47,0.0
475,Nigeria,,2021-05-10,165468,2065,156318,7106,0,21,0.0029552490852800452,0.0,1.0,21,0.0
476,Nigeria,,2021-05-11,165515,2065,156358,7132,0,40,0.005608524957936063,0.0,1.0,40,0.0
477,Nigeria,,2021-05-12,165559,2066,156374,7136,1,16,0.002382286995515695,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
478,Nigeria,,2021-05-13,165612,2066,156387,7172,0,13,0.0018126045733407696,0.0,1.0,13,0.05882352941176472
479,Nigeria,,2021-05-14,165661,2066,156399,7208,0,12,0.001664816870144284,0.0,1.0,12,0.0
480,Nigeria,,2021-05-15,165702,2066,156412,7237,0,13,0.0017963244438303164,0.0,1.0,13,0.0
481,Nigeria,,2021-05-16,165709,2066,156413,7231,0,1,0.00013829345871940258,0.0,1.0,1,0.0
482,Nigeria,,2021-05-17,165778,2067,156415,7299,1,2,0.0004110152075626798,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
483,Nigeria,,2021-05-18,165778,2067,156415,7296,0,0,0.0,,,0,
484,Nigeria,,2021-05-19,165852,2067,156456,7370,0,41,0.005563093622795116,0.0,1.0,41,
485,Nigeria,,2021-05-20,165901,2067,156459,7378,0,3,0.0004066142586066685,0.0,1.0,3,0.0
486,Nigeria,,2021-05-21,165944,2067,156462,7418,0,3,0.0004044216770018873,0.0,1.0,3,0.0
487,Nigeria,,2021-05-22,165979,2067,156468,7450,0,6,0.0008053691275167785,0.0,1.0,6,0.0
488,Nigeria,,2021-05-23,166019,2067,156476,7484,0,8,0.0010689470871191875,0.0,1.0,8,0.0
489,Nigeria,,2021-05-24,166061,2067,156492,7518,0,16,0.002128225591912743,0.0,1.0,16,0.0
490,Nigeria,,2021-05-25,166098,2071,156528,7539,4,36,0.005305743467303356,0.1,0.9,40,-0.09999999999999998
491,Nigeria,,2021-05-26,166146,2071,156529,7547,0,1,0.00013250298131707962,0.0,1.0,1,0.09999999999999998
492,Nigeria,,2021-05-27,166191,2071,156535,7591,0,6,0.0007904096956922672,0.0,1.0,6,0.0
493,Nigeria,,2021-05-28,166254,2071,156546,7648,0,11,0.001438284518828452,0.0,1.0,11,0.0
494,Nigeria,,2021-05-29,166285,2071,156557,7668,0,11,0.0014345331246739697,0.0,1.0,11,0.0
