Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
417,Italy,,2021-03-13,3201838,101881,2579896,535348,317,14970,0.028555257514738076,0.020736573559233334,0.9792634264407667,15287,0.004899262641265945
418,Italy,,2021-03-14,3223142,102145,2589731,541365,264,9835,0.018654696923517407,0.026141202099217744,0.9738587979007822,10099,-0.0054046285399844685
419,Italy,,2021-03-15,3238394,102499,2605538,546518,354,15807,0.029570846705872452,0.021904585112307407,0.9780954148876926,16161,0.004236616986910358
420,Italy,,2021-03-16,3258770,103001,2619654,550733,502,14116,0.02654280749473883,0.03434122314954166,0.9656587768504583,14618,-0.012436638037234271
421,Italy,,2021-03-17,3281810,103432,2639370,559155,431,19716,0.036031154152247585,0.02139276319054946,0.9786072368094505,20147,0.012948459958992187
422,Italy,,2021-03-18,3306711,103855,2655346,563909,423,15976,0.02908093327114836,0.025794255747301664,0.9742057442526983,16399,-0.004401492556752151
423,Italy,,2021-03-19,3332418,104241,2671638,573217,386,16292,0.0290954385511944,0.023144261901906705,0.9768557380980933,16678,0.0026499938453949934
424,Italy,,2021-03-20,3356331,104642,2686236,580452,401,14598,0.025840207286735164,0.026735115674378293,0.9732648843256217,14999,-0.0035908537724715917
425,Italy,,2021-03-21,3376376,104942,2699762,585498,300,13526,0.023614085786800295,0.021698249674526254,0.9783017503254737,13826,0.0050368659998519805
426,Italy,,2021-03-22,3400877,105328,2719477,596173,386,19715,0.03371672316592667,0.019203024725138053,0.980796975274862,20101,0.002495224949388253
427,Italy,,2021-03-23,3419616,105879,2753083,594811,551,33606,0.057424963559853465,0.01613139327224288,0.9838686067277571,34157,0.0030716314528951294
428,Italy,,2021-03-24,3440862,106339,2773215,581900,460,20132,0.0353875236294896,0.02233877233877234,0.9776612276612276,20592,-0.0062073790665294615
429,Italy,,2021-03-25,3464543,106799,2794888,584989,460,21673,0.03783489945964796,0.02078344553381828,0.9792165544661817,22133,0.0015553268049540714
430,Italy,,2021-03-26,3488619,107256,2814652,586932,457,19764,0.03445203192192622,0.022600267049107364,0.9773997329508927,20221,-0.0018168215152890577
431,Italy,,2021-03-27,3512453,107636,2832939,590545,380,18287,0.03160978418240778,0.020356779343226016,0.979643220656774,18667,0.002243487705881342
432,Italy,,2021-03-28,3532057,107933,2850889,591482,297,17950,0.030849628560125245,0.01627664821614512,0.9837233517838548,18247,0.004080131127080833
433,Italy,,2021-03-29,3544957,108350,2870614,586135,417,19725,0.03436409700836838,0.020703008638665477,0.9792969913613345,20142,-0.004426360422520315
434,Italy,,2021-03-30,3561012,108879,2889301,582048,529,18687,0.03301445928858101,0.027529142381348876,0.9724708576186512,19216,-0.006826133742683371
435,Italy,,2021-03-31,3584899,109346,2913045,586719,467,23744,0.041265068968279535,0.019288753046136056,0.9807112469538639,24211,0.008240389335212761
436,Italy,,2021-04-01,3607083,109847,2933757,584692,501,20712,0.03628064006348641,0.02361759298543346,0.9763824070145666,21213,-0.004328839939297335
437,Italy,,2021-04-02,3629000,110328,2953377,585396,481,19620,0.034337439955175644,0.023929157753345604,0.9760708422466544,20101,-0.0003115647679121647
438,Italy,,2021-04-03,3650247,110704,2974688,586542,376,21311,0.03697433431877001,0.01733757550606354,0.9826624244939365,21687,0.006591582247282068
439,Italy,,2021-04-04,3668264,111030,2988199,582872,326,13511,0.023739345859811415,0.023560020235600204,0.9764399797643998,13837,-0.0062224447295367025
440,Italy,,2021-04-05,3678944,111326,2997522,579715,296,9323,0.016592636036673193,0.030772429566483003,0.969227570433517,9619,-0.007212409330882741
441,Italy,,2021-04-06,3686707,111747,3019255,577859,421,21733,0.03833807209025039,0.019003340254581565,0.9809966597454184,22154,0.011769089311901348
442,Italy,,2021-04-07,3700393,112374,3040182,569391,627,20927,0.03785447961067175,0.02908972812471003,0.97091027187529,21554,-0.010086387870128388
443,Italy,,2021-04-08,3717602,112861,3060411,565046,487,20229,0.0366625018140116,0.023508399304885113,0.9764916006951149,20716,0.005581328819824871
444,Italy,,2021-04-09,3736526,113579,3086586,563254,718,26175,0.04774577721596296,0.026698397352470902,0.9733016026475291,26893,-0.003189998047585796
445,Italy,,2021-04-10,3754077,113923,3107069,553912,344,20483,0.03759983535290804,0.01651702117443703,0.983482978825563,20827,0.01018137617803394
446,Italy,,2021-04-11,3769814,114254,3122555,548822,331,15486,0.02881990882289704,0.0209268508566732,0.9790731491433268,15817,-0.004409829682236244
447,Italy,,2021-04-12,3779594,114612,3140565,542785,358,18010,0.03384028666967584,0.0194904181184669,0.9805095818815331,18368,0.0014364327382063724
448,Italy,,2021-04-13,3793033,115088,3158725,537856,476,18160,0.03464867920038077,0.025541961794376476,0.9744580382056235,18636,-0.006051543675909654
449,Italy,,2021-04-14,3809193,115557,3178976,535380,469,20251,0.038701483058762004,0.022635135135135136,0.9773648648648648,20720,0.002906826659241357
450,Italy,,2021-04-15,3826156,115937,3200196,531623,380,21220,0.040630296281387375,0.017592592592592594,0.9824074074074074,21600,0.00504254254254255
451,Italy,,2021-04-16,3842079,116366,3218975,525946,429,18779,0.03652085955592399,0.022334443981674303,0.9776655560183257,19208,-0.004741851389081675
