Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
503,Tunisia,,2021-06-07,356750,13027,312979,32430,47,1639,0.051988899167437555,0.027876631079478055,0.972123368920522,1686,0.02009938091452501
504,Tunisia,,2021-06-08,358183,13126,314730,32177,99,1751,0.05749448363738074,0.053513513513513515,0.9464864864864865,1850,-0.0256368824340355
505,Tunisia,,2021-06-09,360285,13229,316004,32429,103,1274,0.04246199389435382,0.074800290486565,0.925199709513435,1377,-0.02128677697305148
506,Tunisia,,2021-06-10,362658,13305,317758,33425,76,1754,0.05474943904263276,0.041530054644808745,0.9584699453551913,1830,0.03327023584175626
507,Tunisia,,2021-06-11,364819,13365,319475,33756,60,1717,0.052642493186396494,0.03376477208778841,0.9662352279122116,1777,0.007765282557020359
508,Tunisia,,2021-06-12,367047,13436,320767,34207,71,1292,0.03984564562808782,0.052090975788701394,0.9479090242112986,1363,-0.01832620370091298
509,Tunisia,,2021-06-13,368908,13515,321485,34705,79,718,0.022964990635355138,0.09912170639899624,0.9008782936010038,797,-0.047030730610294835
510,Tunisia,,2021-06-14,370224,13567,323201,35224,52,1716,0.05019305019305019,0.029411764705882353,0.9705882352941176,1768,0.06970994169311384
511,Tunisia,,2021-06-15,372221,13656,324846,35453,89,1645,0.048909824274391445,0.05132641291810842,0.9486735870818915,1734,-0.021914648212226107
512,Tunisia,,2021-06-16,374312,13721,326329,35810,65,1483,0.04322814856185423,0.04198966408268734,0.9580103359173127,1548,0.009336748835421127
513,Tunisia,,2021-06-17,376691,13792,328637,36641,71,2308,0.06492726726890642,0.029844472467423288,0.9701555275325767,2379,0.012145191615264062
514,Tunisia,,2021-06-18,378982,13874,330331,36553,82,1694,0.04858698328454573,0.04617117117117117,0.9538288288288288,1776,-0.01632669870374792
515,Tunisia,,2021-06-19,381175,13960,331910,36970,86,1579,0.045036516094130376,0.05165165165165165,0.9483483483483484,1665,-0.005480480480480443
516,Tunisia,,2021-06-20,382950,14038,332962,37080,78,1052,0.03047464940668824,0.06902654867256637,0.9309734513274336,1130,-0.01737489702091477
517,Tunisia,,2021-06-21,385428,14118,336652,38428,80,3690,0.09810554803788904,0.021220159151193633,0.9787798408488063,3770,0.04780638952137273
518,Tunisia,,2021-06-22,387773,14223,339065,37003,105,2413,0.06804853660514013,0.04169976171564734,0.9583002382843526,2518,-0.02047960256445369
519,Tunisia,,2021-06-23,391411,14318,340834,38123,95,1769,0.048894368229153,0.050965665236051505,0.9490343347639485,1864,-0.009265903520404128
