Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
486,Cote d'Ivoire,,2021-05-21,46874,298,46282,323,0,29,0.08978328173374613,0.0,1.0,29,0.0
487,Cote d'Ivoire,,2021-05-22,46942,298,46346,362,0,64,0.17679558011049723,0.0,1.0,64,0.0
488,Cote d'Ivoire,,2021-05-23,46942,298,46346,298,0,0,0.0,,,0,
489,Cote d'Ivoire,,2021-05-24,47033,298,46442,389,0,96,0.2467866323907455,0.0,1.0,96,
490,Cote d'Ivoire,,2021-05-25,47036,298,46476,296,0,34,0.11486486486486487,0.0,1.0,34,0.0
491,Cote d'Ivoire,,2021-05-26,47085,301,46504,311,3,28,0.09967845659163987,0.0967741935483871,0.9032258064516129,31,-0.09677419354838712
492,Cote d'Ivoire,,2021-05-27,47146,301,46544,341,0,40,0.11730205278592376,0.0,1.0,40,0.09677419354838712
493,Cote d'Ivoire,,2021-05-28,47195,301,46591,350,0,47,0.13428571428571429,0.0,1.0,47,0.0
494,Cote d'Ivoire,,2021-05-29,47233,303,46642,341,2,51,0.15542521994134897,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
495,Cote d'Ivoire,,2021-05-30,47233,303,46642,288,0,0,0.0,,,0,
496,Cote d'Ivoire,,2021-05-31,47292,305,46702,347,2,60,0.1786743515850144,0.03225806451612903,0.967741935483871,62,
497,Cote d'Ivoire,,2021-06-01,47319,306,46758,312,1,56,0.18269230769230768,0.017543859649122806,0.9824561403508771,57,0.014714204867006142
498,Cote d'Ivoire,,2021-06-02,47356,306,46804,292,0,46,0.15753424657534246,0.0,1.0,46,0.01754385964912286
499,Cote d'Ivoire,,2021-06-03,47389,306,46847,279,0,43,0.15412186379928317,0.0,1.0,43,0.0
500,Cote d'Ivoire,,2021-06-04,47435,306,46915,282,0,68,0.24113475177304963,0.0,1.0,68,0.0
501,Cote d'Ivoire,,2021-06-05,47476,306,46941,255,0,26,0.10196078431372549,0.0,1.0,26,0.0
502,Cote d'Ivoire,,2021-06-06,47490,306,46969,243,0,28,0.11522633744855967,0.0,1.0,28,0.0
503,Cote d'Ivoire,,2021-06-07,47493,306,46989,218,0,20,0.09174311926605505,0.0,1.0,20,0.0
504,Cote d'Ivoire,,2021-06-08,47511,306,47037,216,0,48,0.2222222222222222,0.0,1.0,48,0.0
505,Cote d'Ivoire,,2021-06-09,47547,306,47061,204,0,24,0.11764705882352941,0.0,1.0,24,0.0
506,Cote d'Ivoire,,2021-06-10,47605,306,47092,238,0,31,0.13025210084033614,0.0,1.0,31,0.0
507,Cote d'Ivoire,,2021-06-11,47638,306,47135,240,0,43,0.17916666666666667,0.0,1.0,43,0.0
508,Cote d'Ivoire,,2021-06-12,47662,306,47178,221,0,43,0.19457013574660634,0.0,1.0,43,0.0
509,Cote d'Ivoire,,2021-06-13,47662,306,47178,178,0,0,0.0,,,0,
510,Cote d'Ivoire,,2021-06-14,47760,306,47239,276,0,61,0.2210144927536232,0.0,1.0,61,
511,Cote d'Ivoire,,2021-06-15,47909,306,47266,364,0,27,0.07417582417582418,0.0,1.0,27,0.0
512,Cote d'Ivoire,,2021-06-16,47933,306,47322,361,0,56,0.15512465373961218,0.0,1.0,56,0.0
513,Cote d'Ivoire,,2021-06-17,47973,306,47346,345,0,24,0.06956521739130435,0.0,1.0,24,0.0
514,Cote d'Ivoire,,2021-06-18,47973,306,47346,321,0,0,0.0,,,0,
515,Cote d'Ivoire,,2021-06-19,48031,307,47420,379,1,74,0.19788918205804748,0.013333333333333334,0.9866666666666667,75,
516,Cote d'Ivoire,,2021-06-20,48044,308,47445,317,1,25,0.08201892744479496,0.038461538461538464,0.9615384615384616,26,-0.025128205128205128
517,Cote d'Ivoire,,2021-06-21,48047,308,47487,294,0,42,0.14285714285714285,0.0,1.0,42,0.038461538461538436
518,Cote d'Ivoire,,2021-06-22,48058,309,47511,263,1,24,0.09505703422053231,0.04,0.96,25,-0.040000000000000036
519,Cote d'Ivoire,,2021-06-23,48058,309,47511,238,0,0,0.0,,,0,
520,Cote d'Ivoire,,2021-06-24,48058,309,47511,238,0,0,0.0,,,0,
521,Cote d'Ivoire,,2021-06-25,48058,309,47511,238,0,0,0.0,,,0,
522,Cote d'Ivoire,,2021-06-26,48176,311,47749,356,2,238,0.6741573033707865,0.008333333333333333,0.9916666666666667,240,
523,Cote d'Ivoire,,2021-06-27,48192,312,47773,132,1,24,0.1893939393939394,0.04,0.96,25,-0.03166666666666673
524,Cote d'Ivoire,,2021-06-28,48203,313,47784,118,1,11,0.1016949152542373,0.08333333333333333,0.9166666666666666,12,-0.043333333333333335
